-0.174080193 0.6106702685 -1.811522603 -1.421284914 0.9820587039 0.0727490112 2.86708498
-0.1804776341 0.6018272042 -1.8138635159 -1.4302543402 0.9840278625 0.0710338056 2.8758702278
-0.1870103627 0.5930566788 -1.8161051273 -1.4390354156 0.9858115315 0.0693328679 2.8846917152
-0.1936650723 0.5842508078 -1.8182556629 -1.4476368427 0.9878283739 0.067744188 2.8936233521
-0.2003368288 0.5753571987 -1.8202959299 -1.456179738 0.9897965789 0.0661802441 2.9025866985
-0.2063625008 0.5665242076 -1.8222343922 -1.4645920992 0.9918371439 0.0645687282 2.9116439819
-0.2131599486 0.5574529171 -1.8240836859 -1.4729075432 0.9938443899 0.0631151348 2.9206812382
-0.2199749798 0.5494267344 -1.8258584738 -1.4809775352 0.9959134459 0.0616482235 2.928801775
-0.2269236892 0.5405262709 -1.8275583982 -1.4889658689 0.9979549646 0.060217455 2.9378345013
-0.2338921279 0.5315890312 -1.8292081356 -1.4969228506 1.0000554323 0.0588646978 2.9469811916
-0.2410027683 0.5227211714 -1.8307179213 -1.5046184063 1.0021169186 0.0576831773 2.9561090469
-0.2481357753 0.5138574839 -1.8320358992 -1.5121977329 1.0042250156 0.0564369708 2.9653348923
-0.2553572059 0.5049321651 -1.8334202766 -1.5196630955 1.0063407421 0.0552354679 2.9745175838
-0.2627133727 0.4960840642 -1.8346858025 -1.5271822214 1.0084782839 0.0540330186 2.9838206768
-0.270100981 0.4871638417 -1.835883975 -1.5343067646 1.0106606483 0.0529180877 2.9930977821
-0.277572751 0.4783193767 -1.8370170593 -1.5406035185 1.0128039122 0.051814571 3.0024688244
-0.2851169705 0.4694372714 -1.8380632401 -1.5476050377 1.0150052309 0.0507966764 3.0118238926
-0.2927794158 0.4606534243 -1.8389981985 -1.5544450283 1.017179966 0.0498501286 3.0212886333
-0.3004535735 0.4518158734 -1.8398541212 -1.5611172915 1.0194573402 0.0488683768 3.0307018757
-0.3082571626 0.4430604875 -1.8406536579 -1.5675935745 1.0216605663 0.0479693934 3.0402319431
-0.3160746098 0.4343515337 -1.8413689137 -1.5740432739 1.0236991644 0.0470627993 3.0497345924
-0.3241530359 0.4256820083 -1.842007637 -1.5803294182 1.0259319544 0.0463236347 3.0593571663
-0.3321446478 0.4170368314 -1.8425655365 -1.5864306688 1.0282160044 0.0456082523 3.0690755844
-0.3402225673 0.4083544612 -1.8430395126 -1.5923855305 1.030495286 0.0448757447 3.0787768364
-0.3476309478 0.3997855484 -1.8434025049 -1.5982726812 1.0328222513 0.0441575125 3.0884394646
-0.3558393419 0.3910622895 -1.8436707258 -1.6039862633 1.0350959301 0.0434792303 3.0972409248
-0.3641760945 0.3825135827 -1.8438563347 -1.6096172333 1.0374598503 0.0428494662 3.1069815159
-0.3725133836 0.3749066293 -1.8439927101 -1.6150947809 1.039820075 0.0423053168 3.1167616844
-0.3809135258 0.3664685786 -1.8440635204 -1.6204786301 1.0422106981 0.0418439358 3.1266477108
-0.3894452453 0.3581489623 -1.8440693617 -1.6256548166 1.0445575714 0.0414339229 3.1365773678
-0.3980621696 0.3498858511 -1.8440680504 -1.6307286024 1.0469567776 0.0410201028 -3.1367075443
-0.4066891968 0.3416163027 -1.8440648317 -1.6356629133 1.0493806601 0.0405920185 -3.126773119
-0.4153721631 0.3334537446 -1.8440555334 -1.6406068802 1.0518083572 0.0402086377 -3.1167161465
-0.4320915043 0.3179987669 -1.8440235853 -1.6489830017 1.0564478636 0.039695885 -3.0975356102
-0.4418551624 0.3092158735 -1.8439844847 -1.6539007425 1.0592267513 0.0393924192 -3.08644557
-0.45073843 0.3012521565 -1.843919754 -1.6582071781 1.0617058277 0.039152693 -3.0762124062
-0.4597718716 0.2934440672 -1.8437993526 -1.6624245644 1.0639946461 0.0389319882 -3.0660324097
-0.4688207507 0.2856571376 -1.8436305523 -1.6665118933 1.0665374994 0.0387303084 -3.055734396
-0.4780086577 0.2779643238 -1.8434460163 -1.6705071926 1.0691021681 0.038581904 -3.0454602242
-0.4873201251 0.270411104 -1.8431501389 -1.6744129658 1.0716964006 0.0384934358 -3.0349123478
-0.4965442419 0.262937814 -1.8428167105 -1.6781589985 1.0742915869 0.0384315997 -3.0255894661
-0.5058045983 0.2554934323 -1.8424568176 -1.6817973852 1.076936245 0.0383954495 -3.0151078701
-0.5142595768 0.2480944991 -1.8420374393 -1.6852861643 1.0795513391 0.0383849852 -3.0046780109
-0.5236296654 0.2408503145 -1.8416237831 -1.6886748075 1.0822587013 0.0383840352 -2.9941344261
-0.5330716372 0.2344473749 -1.8411228657 -1.6919286251 1.0849148035 0.0383849852 -2.9836168289
-0.5426478386 0.2273731083 -1.8406120539 -1.6951047182 1.0876184702 0.0383897424 -2.9729793072
-0.5521963239 0.2204489708 -1.8400440216 -1.6981662512 1.0903363228 0.0384049639 -2.9623932838
-0.5617703795 0.2135891467 -1.8395239115 -1.7011325359 1.0931169987 0.0384220853 -2.9516663551
-0.5714392662 0.2068835944 -1.8388834 -1.7040039301 1.0958909988 0.0384506285 -2.9409945011
-0.5810666084 0.2002896219 -1.8382096291 -1.7068008184 1.0986688137 0.0385029465 -2.9302048683
-0.5908329487 0.1937608719 -1.8374943733 -1.7094516754 1.1014875174 0.0385657363 -2.9194464684
-0.6005779505 0.1873840988 -1.8367729187 -1.7117116451 1.1044242382 0.0386437401 -2.9085626602
-0.6104481816 0.1810789555 -1.8360261917 -1.7141399384 1.1072400808 0.03874458 -2.8977406025
-0.6202869415 0.174926281 -1.8352351189 -1.7164489031 1.109858036 0.0388644449 -2.8867721558
-0.6301524043 0.168859005 -1.8344236612 -1.7186890841 1.1127462387 0.0390061885 -2.8758721352
-0.6400321722 0.1629565805 -1.8335773945 -1.7207887173 1.1156638861 0.039185036 -2.8646683693
-0.6500216722 0.1571294665 -1.8327049017 -1.7228143215 1.1186100245 0.0393714905 -2.8536674976
-0.6599749923 0.1514612287 -1.8317842484 -1.7247462273 1.1215809584 0.0395541415 -2.8436453342
-0.6700369716 0.1458765566 -1.8308452368 -1.7265864611 1.1245728731 0.0397691391 -2.8325808048
-0.6800493598 0.1403649002 -1.8298732042 -1.7283654213 1.1276103258 0.0400041081 -2.8213906288
-0.6902902722 0.1350332499 -1.8288645744 -1.7300463915 1.130646944 0.0401858054 -2.8102498055
-0.699318409 0.1297732294 -1.8278545141 -1.7316906452 1.1337357759 0.0403170884 -2.7989666462
-0.7093595862 0.1246991903 -1.8268171549 -1.7332310677 1.1368399858 0.0404721498 -2.7877352238
-0.7195328474 0.1202730536 -1.8257881403 -1.7347011566 1.1399763823 0.0406481437 -2.7763967514
-0.7296651006 0.1154579967 -1.8246963024 -1.7360966206 1.1430985928 0.0408260375 -2.7650799751
-0.7398831248 0.1107287928 -1.8236101866 -1.7373919487 1.1462674141 0.0410039313 -2.7536444664
-0.750012219 0.1061777696 -1.8225239515 -1.7385834455 1.1494913101 0.0411704108 -2.7422676086
-0.7601918578 0.1017181128 -1.8215126991 -1.739688158 1.1526781321 0.0413625762 -2.7308471203
-0.7702986002 0.0974150449 -1.820360899 -1.7406144142 1.1559668779 0.0415471271 -2.7193021774
-0.7804388404 0.0932088718 -1.8192119598 -1.7415417433 1.1592831612 0.0416898243 -2.7078084946
-0.7906781435 0.0891611129 -1.8180599213 -1.742397666 1.1622798443 0.0417906605 -2.6961827278
-0.8008444905 0.0851996839 -1.8168766499 -1.7431806326 1.1656149626 0.041881036 -2.6846241951
-0.8110737205 0.0814154968 -1.8156700134 -1.7438858747 1.1689673662 0.04195714 -2.6727471352
-0.8212032914 0.0777911171 -1.8144532442 -1.7445356846 1.1723711491 0.0420142226 -2.6610994339
-0.8313190341 0.0742718875 -1.8132244349 -1.7451363802 1.1757682562 0.0420541726 -2.6504914761
-0.841535449 0.0709202662 -1.8119668961 -1.745639801 1.1792063713 0.0420732014 -2.6387712955
-0.8517588377 0.0676710308 -1.810687542 -1.7461074591 1.1826491356 0.0420770049 -2.6269340515
-0.8620529771 0.0645760894 -1.8094177246 -1.7464318275 1.1861385107 0.0420741513 -2.6151437759
-0.8721735477 0.0616088063 -1.8081377745 -1.7467454672 1.1896727085 0.0420693941 -2.6032259464
-0.882337749 0.0587058105 -1.8068552017 -1.7470576763 1.1932096481 0.04205608 -2.5913572311
-0.9034891129 0.0531284921 -1.8040157557 -1.7474251986 1.2010635138 0.0419809222 -2.5649719238
-0.9135249853 0.0506626442 -1.802708149 -1.7475236654 1.2046624422 0.0418953076 -2.5529892445
-0.9236189127 0.0483253673 -1.8014010191 -1.7475993633 1.2083534002 0.0417878069 -2.5408706665
-0.9336153269 0.0461010523 -1.8000998497 -1.7476174831 1.2120140791 0.0416517742 -2.5288147926
-0.943567574 0.0440245941 -1.7988294363 -1.7476196289 1.2157754898 0.0414786339 -2.5167198181
-0.9535496235 0.0420831442 -1.7976620197 -1.7476164103 1.2191412449 0.0412636362 -2.5045011044
-0.9634432793 0.0402743928 -1.7963894606 -1.7475987673 1.2228978872 0.0409744382 -2.4923405647
-0.9733251929 0.0385662094 -1.7951271534 -1.7475790977 1.2266774178 0.0406490937 -2.4800422192
-0.9832524061 0.0369705223 -1.7938376665 -1.7475588322 1.2305293083 0.040287599 -2.4675247669
-0.9930639863 0.0354910158 -1.7925715446 -1.7475268841 1.2343336344 0.039942272 -2.4552624226
-1.0028996468 0.0341244638 -1.7913310528 -1.7474364042 1.2382100821 0.0395769738 -2.4441664219
-1.0125950575 0.032886032 -1.7900857925 -1.7472717762 1.2421066761 0.0391003676 -2.4317395687
-1.0223236084 0.0317610167 -1.7888282537 -1.7471444607 1.2459994555 0.0385581255 -2.4192614555
-1.031963706 0.0307443701 -1.7876101732 -1.7469696999 1.2499207258 0.0380206369 -2.4068448544
-1.0416389704 0.0298186429 -1.7863898277 -1.7467870712 1.2538924217 0.0375535451 -2.394308567
-1.0514117479 0.0290049575 -1.7851829529 -1.7465313673 1.257868886 0.0369808599 -2.3818225861
-1.0609064102 0.0282821953 -1.7839802504 -1.7462043762 1.2619042397 0.0363548994 -2.3692233562
-1.0694115162 0.027677441 -1.7827908993 -1.7458826303 1.2659493685 0.0356652029 -2.3566653728
-1.0787805319 0.0271558017 -1.7816212177 -1.7455582619 1.2699904442 0.034946017 -2.3439824581
-1.0881847143 0.0268201344 -1.7804478407 -1.7451598644 1.2740582228 0.0341554806 -2.331376791
-1.0974833965 0.0264927316 -1.779263258 -1.7447789907 1.2782278061 0.03325174 -2.3186292648
-1.106795907 0.0262433905 -1.7781112194 -1.7443811893 1.2823603153 0.0324307643 -2.3059494495
-1.1159827709 0.0260946136 -1.7769542933 -1.7439198494 1.2861123085 0.0314994343 -2.2931294441
-1.1251744032 0.0260638483 -1.7759433985 -1.7434484959 1.2902846336 0.0305310059 -2.280381918
-1.1342130899 0.0260725711 -1.7748221159 -1.7429521084 1.2945150137 0.0294855181 -2.2673168182
-1.1432439089 0.0261097662 -1.7737579346 -1.7423869371 1.2987170219 0.0284038838 -2.2547080517
-1.1514251232 0.0261579826 -1.7727651596 -1.7418266535 1.3026925325 0.0274059642 -2.2430412769
-1.1607835293 0.0262268595 -1.7716662884 -1.7411699295 1.3071836233 0.0261578504 -2.2298762798
-1.169216156 0.0263164025 -1.770701766 -1.740549922 1.3112285137 0.0250077229 -2.2175643444
-1.1785318851 0.0265065059 -1.7696806192 -1.7398666143 1.315767169 0.0237177536 -2.2038559914
-1.1868473291 0.0267113056 -1.7687869072 -1.7391943932 1.319866538 0.0224658344 -2.1915919781
-1.1950104237 0.0270299818 -1.7679139376 -1.7385206223 1.3239542246 0.0211634971 -2.1792001724
-1.2040529251 0.0274097323 -1.7669270039 -1.7377020121 1.3285585642 0.0196670908 -2.1653938293
-1.2121303082 0.0277408101 -1.7660667896 -1.7369354963 1.3327205181 0.0183580946 -2.1530497074
-1.2210417986 0.0281954072 -1.7651485205 -1.7360832691 1.3373609781 0.0167351663 -2.1391880512
-1.2297450304 0.0286109746 -1.7642350197 -1.7352001667 1.3419510126 0.0150751378 -2.1254105568
-1.2380577326 0.0290798079 -1.7633966208 -1.7343639135 1.3464069366 0.0135235582 -2.1122813225
-1.2462421656 0.0295945592 -1.7626121044 -1.7335016727 1.3509446383 0.0118245259 -2.0990242958
-1.2545325756 0.0301529318 -1.7618285418 -1.7325801849 1.3554177284 0.0100902952 -2.0856525898
-1.2617561817 0.0307530947 -1.7611042261 -1.7317944765 1.3594673872 0.0085253967 -2.0723524094
-1.2697483301 0.0312788673 -1.760496974 -1.7309343815 1.3639347553 0.0066884249 -2.0603306293
-1.277613759 0.0319355056 -1.7598450184 -1.7300245762 1.3684353828 0.0048428914 -2.0470714569
-1.2854604721 0.03258067 -1.7592027187 -1.7291308641 1.372936964 0.0029516954 -2.0336930752
-1.2931623459 0.0331831276 -1.7585906982 -1.7282301188 1.3775136471 0.0009701251 -2.0203871727
-1.3008385897 0.0338278264 -1.7579898834 -1.7272878885 1.3820599318 -0.0010492855 -2.006955862
-1.3083796501 0.0344945714 -1.75742805 -1.7263404131 1.3866195679 -0.0031089743 -1.9936088324
-1.3232272863 0.0358285159 -1.7564079762 -1.7243515253 1.3958376646 -0.007387076 -1.9667042494
-1.3304833174 0.0365163833 -1.7559461594 -1.7233188152 1.4004182816 -0.0096172076 -1.9532811642
-1.3377281427 0.0372056291 -1.7555196285 -1.7222503424 1.405028224 -0.0118840905 -1.93973279
-1.3448473215 0.037868239 -1.7551361322 -1.7211780548 1.4096906185 -0.0141935833 -1.9262545109
-1.3519239426 0.0385193713 -1.7547371387 -1.7200819254 1.4143186808 -0.0165531449 -1.9126518965
-1.3588597775 0.0391300917 -1.7543791533 -1.7189272642 1.4190095663 -0.0189340096 -1.8991299868
-1.3657596111 0.0397403538 -1.7540463209 -1.7177666426 1.4236320257 -0.0213910416 -1.8854874372
-1.3725292683 0.0402900055 -1.7537001371 -1.7165740728 1.4283229113 -0.0238502063 -1.8719263077
-1.3793512583 0.0408428721 -1.7534146309 -1.7153644562 1.4330565929 -0.0264531784 -1.8580174446
-1.3859223127 0.0413672626 -1.7531509399 -1.7140909433 1.4372851849 -0.0287440307 -1.8457455635
-1.3917584419 0.0418535471 -1.7528820038 -1.7128504515 1.4419999123 -0.0313800275 -1.8320190907
-1.3982166052 0.0422746241 -1.7526625395 -1.7116721869 1.4467183352 -0.0340101644 -1.8183670044
-1.4045495987 0.042606622 -1.7525006533 -1.7103464603 1.4514176846 -0.0367148705 -1.8045930862
-1.410801053 0.04299004 -1.752322197 -1.7089807987 1.4561476707 -0.0394041315 -1.7908895016
-1.4169971943 0.043232955 -1.7521713972 -1.7076034546 1.4608660936 -0.0422041789 -1.7771705389
-1.4230511189 0.0434437208 -1.7520979643 -1.7061610222 1.4656056166 -0.0449568219 -1.7633370161
-1.4290751219 0.0436053537 -1.7520291805 -1.7046835423 1.4703506231 -0.0478165261 -1.749579072
-1.4349708557 0.0437679067 -1.7519631386 -1.7032065392 1.4751157761 -0.0506165735 -1.7356870174
-1.4407712221 0.0438390858 -1.7519152164 -1.7016917467 1.4798741341 -0.0535247438 -1.7218817472
-1.4465124607 0.0438381657 -1.7518880367 -1.7001508474 1.4846459627 -0.0564600788 -1.7079640627
-1.4521104097 0.0438198 -1.7518800497 -1.6986179352 1.4893920422 -0.0593911558 -1.6941331625
-1.4576684237 0.0437890291 -1.7518795729 -1.6970930099 1.4941779375 -0.0623717643 -1.6801707745
-1.463116169 0.0437311716 -1.7518806458 -1.6955270767 1.4989432096 -0.0653784722 -1.6662844419
-1.4685159922 0.0436209701 -1.7518806458 -1.6939505339 1.5037386417 -0.068431519 -1.6522853374
-1.473780036 0.0433651991 -1.7518806458 -1.6923274994 1.5085664988 -0.0715373009 -1.6383777857
-1.4789487123 0.0429808572 -1.7518821955 -1.6906715631 1.5133572817 -0.0746558607 -1.6244499683
-1.4840816259 0.0425712615 -1.7518849373 -1.6889916658 1.5176410675 -0.0774489865 -1.6101850271
-1.4891188145 0.0420303382 -1.7518891096 -1.6872440577 1.5224527121 -0.0805196092 -1.5975946188
-1.4942016602 0.0414379798 -1.7518923283 -1.685444355 1.5272092819 -0.0836978257 -1.5835124254
-1.4985969067 0.0407680236 -1.751894474 -1.6838277578 1.5320266485 -0.0867956132 -1.5695185661
-1.5034189224 0.0400204621 -1.7518960238 -1.6819726229 1.5367898941 -0.0899956673 -1.55540061
-1.5081171989 0.0392554514 -1.7518992424 -1.6801185608 1.5415834188 -0.0931861401 -1.5413599014
-1.5127729177 0.038329266 -1.7519072294 -1.6781967878 1.5464123487 -0.0963664874 -1.5272067785
-1.5173290968 0.0372841507 -1.7519190311 -1.6762201786 1.5512287617 -0.0995894447 -1.5131548643
-1.521818161 0.036150869 -1.751927495 -1.6741967201 1.5560052395 -0.1027783081 -1.4989842176
-1.5262629986 0.0349064656 -1.751935482 -1.6721194983 1.5608226061 -0.1060108542 -1.4848923683
-1.5305879116 0.0335817002 -1.7519429922 -1.6700252295 1.5655963421 -0.109209314 -1.4706865549
-1.5348702669 0.0320980623 -1.7519583702 -1.667902112 1.5703767538 -0.1124264076 -1.4565749168
-1.5390546322 0.0304918159 -1.7519855499 -1.6657789946 1.5751855373 -0.1156696081 -1.4423499107
-1.5431979895 0.0287703127 -1.7520366907 -1.6636160612 1.5799562931 -0.118881382 -1.4282165766
-1.5472438335 0.0269427374 -1.7521400452 -1.6614381075 1.5847747326 -0.1220601276 -1.4139516354
-1.5512508154 0.0250127632 -1.7522779703 -1.6591978073 1.589604497 -0.1253288984 -1.399793148
-1.5551683903 0.0229372233 -1.7523647547 -1.6569516659 1.5944237709 -0.1285300106 -1.3856320381
-1.5590465069 0.020765258 -1.7524851561 -1.6546577215 1.5987379551 -0.1314344555 -1.371135354
-1.5628243685 0.0184596665 -1.7526599169 -1.6523045301 1.6035476923 -0.134630248 -1.3583400249
-1.566613555 0.0160438679 -1.7527840137 -1.6498656273 1.6083357334 -0.1378217787 -1.3440393209
-1.5699057579 0.0134875588 -1.7529661655 -1.647444725 1.6131330729 -0.1410122514 -1.3298430443
-1.577703476 0.0073192623 -1.7534023523 -1.6421450377 1.6236355305 -0.1479204893 -1.2983953953
-1.5811730623 0.0046421862 -1.7535978556 -1.6395666599 1.6284024715 -0.1510827243 -1.2841666937
-1.5845962763 0.0015357675 -1.7538577318 -1.6369519234 1.6331657171 -0.1541629434 -1.2699352503
-1.5879534483 -0.0016831178 -1.7541059256 -1.6343212128 1.6379593611 -0.1572804302 -1.2555962801
-1.591257453 -0.0050450922 -1.7543951273 -1.631685257 1.6427568197 -0.1603542566 -1.2412413359
-1.594514966 -0.0085934885 -1.7547179461 -1.6289815903 1.647536993 -0.1634003818 -1.2269800901
-1.5976846218 -0.0122553343 -1.7550168037 -1.6262636185 1.6523288488 -0.1664076149 -1.2126134634
-1.6008127928 -0.0160769708 -1.7553358078 -1.6234688759 1.6571062803 -0.1693791747 -1.1983714104
-1.6039084196 -0.0199976768 -1.7556964159 -1.620651722 1.6618771553 -0.1723427474 -1.1841084957
-1.606926918 -0.0240403544 -1.7560389042 -1.617762804 1.6666811705 -0.1752487868 -1.1697211266
-1.609939456 -0.0282023437 -1.7564367056 -1.6148450375 1.6715689898 -0.1781553626 -1.1554449797
-1.6128902435 -0.0325081423 -1.7568490505 -1.6118633747 1.6763292551 -0.1806720495 -1.1410713196
-1.6158245802 -0.0369018242 -1.7572607994 -1.6088459492 1.6806615591 -0.1835099012 -1.1265832186
-1.6186964512 -0.0414744727 -1.757673502 -1.6057790518 1.6854332685 -0.186269477 -1.1121914387
-1.6215817928 -0.0461435281 -1.7581044436 -1.6026802063 1.6902440786 -0.1890285164 -1.099309206
-1.6243493557 -0.0509819575 -1.7585235834 -1.5995377302 1.6950215101 -0.1917103082 -1.0850245953
-1.6268409491 -0.0559120029 -1.7590024471 -1.5963951349 1.6998323202 -0.1943777353 -1.0706386566
-1.6295409203 -0.060966149 -1.7594658136 -1.5935183764 1.7046135664 -0.1969764531 -1.0563492775
-1.6322205067 -0.066246666 -1.7599606514 -1.5903167725 1.7094414234 -0.199567169 -1.0419404507
-1.6348836422 -0.0715335757 -1.7604837418 -1.5870431662 1.7142350674 -0.2020215392 -1.0276435614
-1.6375063658 -0.0764396489 -1.7609784603 -1.5837589502 1.7190629244 -0.2045206577 -1.0132502317
-1.6400870085 -0.0819268227 -1.7615351677 -1.5804284811 1.7238765955 -0.2068578452 -0.9989522696
-1.6426415443 -0.087557815 -1.7620613575 -1.5770275593 1.7287281752 -0.2092664093 -0.9846484065
-1.6451704502 -0.0932633653 -1.7626025677 -1.5736224651 1.733574152 -0.2115125209 -0.9702370167
-1.6476898193 -0.0990866348 -1.7631462812 -1.5701789856 1.7384266853 -0.213784188 -0.955934763
-1.6501750946 -0.1050776839 -1.7637364864 -1.5667488575 1.7432441711 -0.21593602 -0.9415339828
-1.65262568 -0.1111198664 -1.7642872334 -1.5632579327 1.7480796576 -0.2181176841 -0.9272274971
-1.6550645828 -0.1172999963 -1.7648284435 -1.5597383976 1.7530397177 -0.2199584693 -0.9128133655
-1.6574790478 -0.1235211417 -1.7653770447 -1.5561739206 1.757901907 -0.221960634 -0.8984999657
-1.6598998308 -0.129824847 -1.7659623623 -1.552559495 1.7623255253 -0.2238813043 -0.8841044903
-1.6623158455 -0.1362638324 -1.7665359974 -1.5489253998 1.7672057152 -0.2257471085 -0.8695780039
-1.664717555 -0.142773658 -1.7671256065 -1.5452257395 1.7721401453 -0.2275181115 -0.8565711379
-1.6671351194 -0.1493021399 -1.7676864862 -1.5415319204 1.7770518064 -0.2292651534 -0.8422635794
-1.6694616079 -0.1559035778 -1.7682957649 -1.5378348827 1.7820137739 -0.2309194952 -0.8278617263
-1.6715842485 -0.1625774652 -1.7689088583 -1.5340415239 1.7869679928 -0.2324545532 -0.8135616183
-1.6738893986 -0.1693829 -1.7695213556 -1.5303142071 1.7919501066 -0.2339826673 -0.7991464734
-1.6762026548 -0.1762005985 -1.7701089382 -1.5269010067 1.7969340086 -0.2354607284 -0.784837842
-1.6785116196 -0.183220163 -1.7707235813 -1.5231124163 1.8019473553 -0.236778453 -0.7704312205
-1.6808093786 -0.1901422441 -1.7712268829 -1.5192763805 1.8069417477 -0.2380695641 -0.7561417222
-1.6831204891 -0.1964225173 -1.7718026638 -1.5154500008 1.8120017052 -0.239310056 -0.7417351007
-1.6854320765 -0.2034910768 -1.7724039555 -1.511605978 1.817040801 -0.2405010164 -0.7274302244
-1.6877239943 -0.2105244845 -1.7730107307 -1.507748127 1.8221427202 -0.2415140867 -0.7130256891
-1.6900393963 -0.2175893188 -1.7736083269 -1.5038961172 1.8272197247 -0.2425154448 -0.6987543702
-1.6923168898 -0.224727124 -1.7742251158 -1.500063777 1.8323520422 -0.243434757 -0.6843578219
-1.6946189404 -0.231828168 -1.7748477459 -1.4962049723 1.8375518322 -0.2443109453 -0.6700646281
-1.6969199181 -0.2390048653 -1.7754464149 -1.4922932386 1.8427346945 -0.2449921817 -0.6556761265
-1.7012693882 -0.2525757849 -1.776578784 -1.4848614931 1.8520755768 -0.2461165637 -0.62823385
-1.7035341263 -0.2597764432 -1.7771780491 -1.4809412956 1.8573628664 -0.2466140389 -0.6153654456
-1.7058047056 -0.2669419646 -1.7777655125 -1.4770088196 1.8626168966 -0.2470449358 -0.6010988951
-1.7080892324 -0.2741484642 -1.7783715725 -1.4730929136 1.8679308891 -0.2473655939 -0.5867226124
-1.7104215622 -0.2812921405 -1.7789404392 -1.4692276716 1.8732173443 -0.2475871593 -0.5723777413
-1.7127093077 -0.2884698808 -1.7795300484 -1.4652850628 1.8785760403 -0.2477528155 -0.55812186
-1.71476686 -0.2955698669 -1.7800585032 -1.4614325762 1.8839412928 -0.2478257865 -0.5438654423
-1.7170922756 -0.3027018011 -1.7805889845 -1.4579619169 1.8893818855 -0.2478257865 -0.5295131207
-1.7193990946 -0.3097437322 -1.7810944319 -1.4540753365 1.8948214054 -0.2477943599 -0.5151767731
-1.7217447758 -0.3169065714 -1.7816147804 -1.4502291679 1.9003200531 -0.2477165908 -0.5009502172
-1.7240724564 -0.3238531649 -1.7820841074 -1.4463877678 1.9058147669 -0.2475386858 -0.4866101444
-1.7264457941 -0.3301281035 -1.7825889587 -1.4426258802 1.9114131927 -0.2472409457 -0.4723803401
-1.7288097143 -0.3369484544 -1.783121109 -1.4388622046 1.9169944525 -0.2468840927 -0.458060503
-1.7312054634 -0.3436846733 -1.7836558819 -1.4351594448 1.9226661921 -0.2463791519 -0.4438610673
-1.7335921526 -0.3503867686 -1.7841900587 -1.4314762354 1.9283921719 -0.2458459884 -0.4295391142
-1.7359954119 -0.356960535 -1.7847019434 -1.4277899265 1.9341199398 -0.2451642156 -0.4151191711
-1.7384034395 -0.3634613156 -1.7852079868 -1.4241504669 1.9392892122 -0.2444307804 -0.4008089304
-1.7408157587 -0.3699072301 -1.7857139111 -1.4204992056 1.9451065063 -0.2436403632 -0.3880310953
-1.7432658672 -0.3762077093 -1.78624928 -1.4169151783 1.9509056807 -0.2426810861 -0.3737405837
-1.7457010746 -0.3824629486 -1.7867482901 -1.4133625031 1.9568074942 -0.2416632324 -0.3595544398
-1.7481900454 -0.3885717094 -1.7873044014 -1.4098950624 1.962703824 -0.2404701263 -0.3452650011
-1.7506582737 -0.3945968449 -1.7878221273 -1.4064542055 1.9687074423 -0.2392908782 -0.3310953677
-1.753215909 -0.4004195929 -1.7883782387 -1.4030821323 1.9747340679 -0.237959832 -0.3169390857
-1.7551791668 -0.4050044715 -1.7888575792 -1.4004163742 1.9795866013 -0.2368258536 -0.3055593967
-1.7577028275 -0.4106429219 -1.7893874645 -1.3971427679 1.9858357906 -0.2352945507 -0.2908512652
-1.7600501776 -0.415856868 -1.7898961306 -1.3941035271 1.991704464 -0.2338234186 -0.2774342597
-1.762714386 -0.4214745462 -1.7904586792 -1.390755415 1.9982274771 -0.232071057 -0.2624289691
-1.7651373148 -0.4263955355 -1.7909725904 -1.3877860308 2.0041866302 -0.2304161638 -0.2489118129
-1.7678500414 -0.4316744506 -1.7915431261 -1.3845689297 2.010872364 -0.2284811139 -0.2339986563
-1.7703251839 -0.4362369776 -1.792069912 -1.3817811012 2.016931057 -0.2266003937 -0.2204831094
-1.7731113434 -0.441172868 -1.7926536798 -1.3787488937 2.0236740112 -0.2244533449 -0.2054708749
-1.7756376266 -0.4454392493 -1.7932033539 -1.3760846853 2.029851675 -0.222414434 -0.1919782311
-1.7781500816 -0.4495202899 -1.7936762571 -1.3735051155 2.0360827446 -0.2203398347 -0.1785686761
-1.7814934254 -0.4546585977 -1.7942876816 -1.37018466 2.0443153381 -0.2174295187 -0.1608762294
-1.7842023373 -0.4585111141 -1.794834733 -1.3675785065 2.0509698391 -0.2150231004 -0.1467305869
-1.7869230509 -0.462175101 -1.7953822613 -1.3650979996 2.0577125549 -0.2125122696 -0.1325082481
-1.7896351814 -0.4656111002 -1.7959245443 -1.3626745939 2.0645773411 -0.2099028975 -0.1183711216
-1.7923734188 -0.4689139724 -1.7964667082 -1.3603155613 2.0714571476 -0.2071896791 -0.1039197445
-1.7951357365 -0.4719185233 -1.7970116138 -1.3580597639 2.0776576996 -0.2046633959 -0.0911919624
-1.7976400852 -0.4744304419 -1.7975122929 -1.3561396599 2.0846545696 -0.2017759979 -0.076979734
-1.8004076481 -0.4769646823 -1.7980188131 -1.3541204929 2.0916714668 -0.1987852752 -0.0628735051
-1.8032332659 -0.4792779088 -1.7985520363 -1.3522274494 2.0987634659 -0.1957258284 -0.0486447662
-1.8060674667 -0.4813359976 -1.7990579605 -1.350459218 2.1059751511 -0.1925406903 -0.0344250873
-1.8089058399 -0.4831331074 -1.7996177673 -1.3488202095 2.1131985188 -0.1892900318 -0.0203129947
