2.0186169147 -0.2134960443 -0.5362573266 2.4737627506 -1.6516557932 0.0930336863 0.7513085604
2.0075311661 -0.2249545604 -0.5265282393 2.4785308838 -1.6466906071 0.0935121998 0.7597705126
1.9964439869 -0.2362852395 -0.5169142485 2.4831426144 -1.6416363716 0.0939241126 0.7682579756
1.9851698875 -0.2476004809 -0.5073438883 2.4876480103 -1.6365919113 0.0941762105 0.7767303586
1.9738954306 -0.2589641809 -0.4977666438 2.4919960499 -1.6314886808 0.0943388864 0.7850922942
1.9624396563 -0.2702426612 -0.4883268178 2.4963104725 -1.6264004707 0.094469212 0.7934200764
1.9509612322 -0.2813038528 -0.4788683355 2.5003988743 -1.6212643385 0.0945500731 0.8018049002
1.9393868446 -0.2922260165 -0.4695632458 2.5039639473 -1.616112709 0.0945700482 0.8102981448
1.9276132584 -0.3031236529 -0.4603119493 2.5078115463 -1.6108710766 0.094556734 0.818582058
1.9158369303 -0.3138402104 -0.4510329664 2.5115203857 -1.6056331396 0.0945148692 0.8260127902
1.90399158 -0.3244529068 -0.4418109655 2.5151460171 -1.6003419161 0.0944454297 0.8342967033
1.8918020725 -0.3351737261 -0.4326065481 2.5185997486 -1.5950374603 0.0943122432 0.8424998522
1.8798121214 -0.3444825411 -0.4236130416 2.5218811035 -1.5895838737 0.0941134244 0.8507305384
1.8676223755 -0.3547165394 -0.4146179557 2.5250210762 -1.5841925144 0.0939117521 0.8588841558
1.8566169739 -0.3647742271 -0.4066460431 2.5280227661 -1.5792326927 0.0937186256 0.8670188189
1.8443350792 -0.3745981157 -0.3977915645 2.5309183598 -1.5737359524 0.0934484601 0.8752171397
1.831895709 -0.3842627108 -0.3890627921 2.5336194038 -1.5681641102 0.0931040868 0.8833146691
1.8194965124 -0.3938271999 -0.3803451955 2.5361812115 -1.5625981092 0.0927387848 0.891456902
1.8069418669 -0.4031141698 -0.3717895448 2.5385973454 -1.5569531918 0.0923411399 0.8995305896
1.7943835258 -0.412250936 -0.3632498384 2.5408947468 -1.5512939692 0.0919606164 0.9076500535
1.7817479372 -0.4211064875 -0.3548283875 2.5430250168 -1.545532465 0.0915696323 0.9156780839
1.7689580917 -0.4298075736 -0.3464389145 2.5450131893 -1.5397741795 0.0912005231 0.9237556458
1.7561233044 -0.4382140934 -0.3381948173 2.5467870235 -1.533900857 0.0908190534 0.931768477
1.7304674387 -0.4544087946 -0.3218792379 2.5499622822 -1.5221056938 0.0900637135 0.9479426146
1.7174590826 -0.4621228874 -0.3138876259 2.5512773991 -1.5161162615 0.0896689221 0.955973506
1.7045173645 -0.469635129 -0.305937022 2.5523271561 -1.5100374222 0.0893197954 0.9631615877
1.6914571524 -0.4768315256 -0.2980721891 2.5533649921 -1.5039498806 0.089040108 0.9711839557
1.6784486771 -0.4839182198 -0.2903538048 2.5542011261 -1.4977799654 0.0887661278 0.9791311622
1.6652680635 -0.4899369478 -0.2825709879 2.5548756123 -1.4915177822 0.0885178372 0.9871307015
1.6519516706 -0.4964169562 -0.2757815123 2.5554168224 -1.4852130413 0.0882705003 0.9950759411
1.6388206482 -0.5026215911 -0.2683374584 2.555793047 -1.4795175791 0.0880497992 1.0030888319
1.6268991232 -0.5086200833 -0.2609178722 2.5560026169 -1.4731127024 0.0878623948 1.0110198259
1.6137672663 -0.514332056 -0.2536133528 2.556044817 -1.4667104483 0.0877472907 1.0190126896
1.6005963087 -0.5196748972 -0.2464723587 2.5560112 -1.4602063894 0.0876730829 1.026960969
1.5873078108 -0.5247226357 -0.2394432127 2.5559160709 -1.4536566734 0.0876540542 1.0349519253
1.5741138458 -0.5294209719 -0.2324556112 2.5556545258 -1.4469954967 0.087663576 1.0428905487
1.5608359575 -0.5338221192 -0.2256427109 2.5552837849 -1.4403296709 0.0876978189 1.0508301258
1.5476456881 -0.5379223228 -0.2188995928 2.5547633171 -1.433655262 0.0877672583 1.0588428974
1.5344595909 -0.5417583585 -0.2123056054 2.5540497303 -1.4268401861 0.0878947377 1.0668072701
1.5211949348 -0.5452673435 -0.2057606131 2.5531520844 -1.4199953079 0.088101171 1.0747659206
1.5080630779 -0.5484551191 -0.1993695647 2.5521624088 -1.4130444527 0.0884131938 1.0827788115
1.494857192 -0.5512663722 -0.1930600107 2.5511240959 -1.4060978889 0.0888546035 1.0908905268
1.4817382097 -0.5537404418 -0.1869288683 2.5497841835 -1.3990437984 0.0893578455 1.0989385843
1.4686411619 -0.5559386015 -0.1808632612 2.5482816696 -1.3919708729 0.0898639411 1.1061447859
1.4554871321 -0.5578012466 -0.1749515682 2.5466287136 -1.3847478628 0.0905098766 1.1141546965
1.4423971176 -0.5593879223 -0.1690212488 2.5447568893 -1.3774322271 0.0912518948 1.1222552061
1.4294543266 -0.5606252551 -0.163907975 2.5427687168 -1.3701553345 0.0920719206 1.1303069592
1.4165253639 -0.5614316463 -0.1583238542 2.5405817032 -1.3635687828 0.09293475 1.1384187937
1.4033617973 -0.5620495081 -0.1529037952 2.5382168293 -1.3561854362 0.0938337445 1.1464896202
1.3905569315 -0.5622801185 -0.1476184875 2.5357105732 -1.3486891985 0.0949030071 1.1546566486
1.3789871931 -0.5622140765 -0.1424104124 2.5330486298 -1.3412073851 0.096131146 1.1627731323
1.3663249016 -0.5619754791 -0.1373642534 2.5302088261 -1.3335949183 0.0973564237 1.1709715128
1.3536968231 -0.5614364147 -0.1324176937 2.5271801949 -1.3259437084 0.0987824276 1.1791298389
1.3410434723 -0.5605320334 -0.1276405156 2.5239965916 -1.3181608915 0.1003045216 1.187384367
1.3285677433 -0.5593287945 -0.122998625 2.5206391811 -1.3104281425 0.1019103304 1.1956036091
1.3161869049 -0.5578422546 -0.1185032129 2.5170898438 -1.302585125 0.1036445573 1.2038400173
1.3037984371 -0.556032896 -0.1141116619 2.5133938789 -1.2946989536 0.1055405065 1.2121658325
1.2915598154 -0.5539487004 -0.1098857522 2.5094788074 -1.2866994143 0.1074944958 1.2204680443
1.279333353 -0.5515422821 -0.1057567894 2.5053632259 -1.2787189484 0.1096349284 1.228841424
1.267305851 -0.5488018394 -0.1018073186 2.5011363029 -1.2706756592 0.1118429154 1.2373174429
1.2553136349 -0.5456913114 -0.0980064571 2.4972062111 -1.2624715567 0.1142268851 1.2457669973
1.2435256243 -0.5422643423 -0.0943291634 2.4926445484 -1.2542673349 0.1166936159 1.2533669472
1.2317355871 -0.538564682 -0.0908281729 2.4879593849 -1.2460494041 0.1193382517 1.2618193626
1.220140934 -0.5345092416 -0.0874427631 2.483117342 -1.2375757694 0.1221170127 1.2703696489
1.2085858583 -0.5301858187 -0.0841676071 2.4780464172 -1.2291446924 0.1249956638 1.278906703
1.197250843 -0.5260595083 -0.0810405239 2.4728376865 -1.2215578556 0.1277144998 1.2875320911
1.1858023405 -0.5211646557 -0.0783715025 2.4674882889 -1.2130475044 0.1308433414 1.2961329222
1.1747275591 -0.5160039663 -0.0755368322 2.4619460106 -1.2045104504 0.1341386735 1.3048487902
1.1648443937 -0.5105439425 -0.0728688836 2.4562904835 -1.1958115101 0.1375414878 1.3135323524
1.141091466 -0.4974603951 -0.067541495 2.4432356358 -1.1766836643 0.145600006 1.3329303265
1.1305985451 -0.4910986125 -0.0653774068 2.4370055199 -1.1678259373 0.1494623125 1.3417766094
1.120267272 -0.4844620228 -0.0633800402 2.4306848049 -1.1589810848 0.1535272449 1.350720644
1.1100029945 -0.4774840176 -0.061559502 2.4241635799 -1.1500339508 0.1576815844 1.3596525192
1.0999705791 -0.4702812135 -0.059850283 2.4175467491 -1.1410648823 0.1619986147 1.3687089682
1.0900313854 -0.4627726972 -0.058316838 2.4107782841 -1.1319265366 0.166426003 1.3777531385
1.0803291798 -0.4550862908 -0.0569442436 2.4038183689 -1.1228494644 0.171023652 1.3870501518
1.0707179308 -0.4471069276 -0.0557245165 2.3967685699 -1.1137387753 0.1757630557 1.3961932659
1.0613586903 -0.4389422238 -0.0546352826 2.3894221783 -1.1044623852 0.1807498038 1.4045579433
1.0521752834 -0.4305500686 -0.0537260808 2.3828251362 -1.0950007439 0.1857812703 1.4137980938
1.0431067944 -0.421859622 -0.0529548265 2.3753044605 -1.0857158899 0.1904027015 1.4231750965
1.0343036652 -0.4130088687 -0.0522948951 2.3677022457 -1.0772672892 0.195719555 1.4325435162
1.0256135464 -0.4038742483 -0.0517910272 2.3599886894 -1.0677316189 0.2011524737 1.4420499802
1.0171538591 -0.3944599628 -0.0514703803 2.3521094322 -1.058191061 0.2068193853 1.4515391588
1.0086882114 -0.385925591 -0.0513026044 2.3441324234 -1.048677206 0.2125814557 1.4611635208
1.0005642176 -0.3761794865 -0.0512924828 2.3360271454 -1.0389976501 0.2185337692 1.4707792997
0.9934909344 -0.3663029075 -0.0513015389 2.3277647495 -1.0293586254 0.2245631516 1.4805254936
0.9858375788 -0.3561589122 -0.0513287 2.3194615841 -1.0195896626 0.2307247519 1.4902734756
0.9783160686 -0.3459233344 -0.0513910204 2.3110165596 -1.0097913742 0.2370709181 1.500156641
0.9710447788 -0.3355348706 -0.0515683852 2.3023798466 -0.9998795986 0.243518874 1.5100398064
0.9639167786 -0.3249157667 -0.0519422926 2.2937133312 -0.9900327921 0.2501799166 1.5200493336
0.9570317268 -0.3142157197 -0.0524898395 2.2848947048 -0.9800917506 0.2568999231 1.530064702
0.9503238797 -0.3032717407 -0.0531620234 2.2760498524 -0.970102787 0.263823539 1.5402171612
0.9438617229 -0.2921961844 -0.0539881326 2.2670307159 -0.9600067139 0.2708470225 1.5506091118
0.9376882911 -0.2810865343 -0.0549372844 2.2579879761 -0.9498116374 0.2780683935 1.5598120689
0.9317262173 -0.2697713077 -0.0560217239 2.2488486767 -0.9396212697 0.2853858471 1.5701034069
0.9259123802 -0.2584209144 -0.0572835281 2.2395381927 -0.9292136431 0.2929553688 1.5805486441
0.9203470349 -0.2469378859 -0.0587035269 2.2300741673 -0.9189466238 0.2997467816 1.5909798145
0.9150098562 -0.2352450043 -0.0602593459 2.2206192017 -0.9095610976 0.3074665964 1.6015601158
0.9098821282 -0.2235627919 -0.0619563125 2.2121210098 -0.8992089033 0.3152948916 1.6121462584
0.9050225019 -0.2115375549 -0.0638061464 2.2026302814 -0.8886931539 0.3232183456 1.6228790283
0.9003341198 -0.1997115165 -0.0658477247 2.1930530071 -0.878164053 0.331279695 1.6336181164
0.8958832622 -0.1889038682 -0.0680570826 2.1833095551 -0.8676589727 0.3395446539 1.6445173025
0.8915874958 -0.176847741 -0.070162043 2.1735811234 -0.8569908738 0.3478438258 1.6553982496
0.8875480294 -0.1648368835 -0.0726425126 2.1637513638 -0.8462439179 0.356313318 1.6664326191
0.8841334581 -0.1527093798 -0.0752838328 2.1539661884 -0.8355609179 0.3648503423 1.6774809361
0.8805481195 -0.1406489909 -0.078047663 2.1440644264 -0.8247026801 0.3735519052 1.6885788441
0.8771565557 -0.1285593063 -0.0809845999 2.1341753006 -0.8138545752 0.3823105991 1.6998624802
0.8740207553 -0.1164254099 -0.0840520263 2.1242291927 -0.8030224442 0.3912690282 1.711124897
0.8710984588 -0.104186058 -0.0872749835 2.1141738892 -0.792011857 0.400264591 1.7225643396
0.8683552742 -0.0920606852 -0.0906124562 2.1041851044 -0.7810359001 0.4094561338 1.7341636419
0.8658673763 -0.0798564851 -0.0940697715 2.0941784382 -0.7699374557 0.4186514318 1.7446184158
0.8635700345 -0.0677476227 -0.0977001935 2.0840826035 -0.7588176727 0.4279371202 1.7561939955
0.8615110517 -0.0555194505 -0.1014414057 2.0740447044 -0.7475684881 0.4375215471 1.7679482698
0.8596375585 -0.0433823615 -0.1053589135 2.063906908 -0.736237824 0.4460480809 1.7796818018
0.8579895496 -0.0312074535 -0.1093792245 2.0538394451 -0.7249683738 0.4557067156 1.7915834188
0.8552554846 -0.0071958611 -0.1178571284 2.0334777832 -0.7033520341 0.4752598405 1.8155536652
0.8541887999 0.0050096302 -0.1222683862 2.0234370232 -0.6917928457 0.4851695895 1.8276189566
0.8533654809 0.0157202315 -0.1268415749 2.0143313408 -0.6803359389 0.4950831532 1.8398480415
0.8526721001 0.0275866129 -0.1316043735 2.0043203831 -0.6687261462 0.505147934 1.852060914
0.8521256447 0.0392716154 -0.1364710331 1.9943147898 -0.6571317911 0.515225172 1.8644630909
0.8517757654 0.0509391688 -0.1409227699 1.9842419624 -0.6454277635 0.5254602432 1.8768348694
0.8516380191 0.0624326877 -0.1459614635 1.9742109776 -0.6336895823 0.5357191563 1.889392972
0.8516490459 0.0739487112 -0.151135996 1.9643080235 -0.6219066978 0.5460246205 1.9019368887
0.8517248034 0.085278295 -0.1563643068 1.9544607401 -0.6100305915 0.5564528704 1.9146491289
0.8518699408 0.0965716094 -0.1617417634 1.9445776939 -0.5981433392 0.5668296814 1.9275527
0.8521991372 0.10767252 -0.1671948582 1.9347932339 -0.5861446857 0.5773026347 1.9404209852
0.8526716828 0.1186416447 -0.1727517992 1.9249628782 -0.5741503835 0.5879277587 1.9520174265
0.8533430099 0.1295827627 -0.1784525663 1.9152846336 -0.5619791746 0.598557651 1.9649494886
0.8541915417 0.1403062046 -0.1842188388 1.9056111574 -0.5499187708 0.6092988253 1.9780613184
0.8551457524 0.1509286612 -0.19008632 1.8960844278 -0.537666142 0.6201351881 1.9911675453
0.8562239408 0.1613260955 -0.1961141229 1.8865512609 -0.5252968073 0.629781425 2.0044381618
0.8574357629 0.1715779603 -0.2021994442 1.8771529198 -0.5142484307 0.6407157183 2.0177078247
0.8587981462 0.1817324758 -0.2084088624 1.8676059246 -0.5017901659 0.6515492201 2.0311489105
0.8603272438 0.1916514486 -0.2146459967 1.8583408594 -0.4893537164 0.6625196338 2.0445661545
0.8619550467 0.2016250491 -0.221007213 1.8491828442 -0.4769146144 0.6734149456 2.0581736565
0.8637376428 0.2111895084 -0.2274062634 1.8410129547 -0.4643354416 0.684402585 2.0717515945
0.8656653166 0.2196509987 -0.2339325994 1.8319728374 -0.4517887533 0.6953150034 2.085518837
0.8677358627 0.2289472967 -0.2405718565 1.823092103 -0.439119041 0.7063729763 2.0992491245
0.8699133396 0.2379818559 -0.2471807599 1.8143078089 -0.4263747633 0.7173948288 2.1131753922
0.8722133636 0.2468745112 -0.2532368004 1.8055520058 -0.4136299193 0.7285193801 2.1270635128
0.8746048808 0.255510062 -0.2599729896 1.7969522476 -0.4007663429 0.7395336032 2.1410286427
0.8771547079 0.2639986277 -0.2667805552 1.7884223461 -0.3879197836 0.7506533861 2.1551859379
0.8794851303 0.2722043395 -0.2737010419 1.7800825834 -0.3748564422 0.7616819143 2.169519186
0.8822094798 0.2801974714 -0.2806135416 1.7717978954 -0.3619102836 0.7727569938 2.1838307381
0.8850077987 0.2880629301 -0.28762725 1.7636840343 -0.3487595916 0.7841156125 2.1966912746
0.8879121542 0.2956620455 -0.2946446836 1.7556523085 -0.3356722891 0.7952972054 2.2111446857
0.8909216523 0.3030788898 -0.3017489314 1.7477886677 -0.3221924305 0.8052603006 2.2255520821
0.8939840198 0.3101944923 -0.3088414669 1.7399750948 -0.3089341521 0.8163686395 2.2401621342
0.8971464634 0.3170915246 -0.3160304129 1.732358098 -0.2968790829 0.8274199963 2.2547125816
0.9003415108 0.3237966001 -0.3232166767 1.7248659134 -0.2835217416 0.8385987878 2.2694673538
0.903591156 0.3302096725 -0.330481261 1.7175322771 -0.2700290978 0.8496748209 2.2841706276
0.9069368243 0.3364055157 -0.3376962841 1.7101598978 -0.2564096749 0.8607918024 2.2990632057
0.9103284478 0.3423699439 -0.3449704349 1.7031159401 -0.2428350151 0.8717917204 2.3139026165
0.9138035774 0.3482819796 -0.3522216976 1.6969333887 -0.2292342484 0.8828507066 2.3288192749
0.9173090458 0.3532889783 -0.3595645726 1.690128684 -0.21544227 0.8938192725 2.3439195156
0.9208728075 0.3585825264 -0.3669766784 1.6834878922 -0.2015970349 0.9047820568 2.3589699268
0.9244328737 0.3636129797 -0.3743541539 1.6770128012 -0.1877214313 0.9158324599 2.3742032051
0.9280453324 0.3683692515 -0.3809700012 1.6706866026 -0.1737600714 0.9268199801 2.3893852234
0.9316876531 0.372867465 -0.3883325756 1.6645567417 -0.159790203 0.9376572967 2.4047467709
0.9353303909 0.37717098 -0.3957281709 1.658493638 -0.1456695795 0.9485288262 2.4200637341
0.9386117458 0.3811939657 -0.4030374587 1.6525945663 -0.1315287352 0.9593394399 2.4357898235
0.9471389055 0.3895819783 -0.4198734462 1.6398034096 -0.0984544009 0.9833266139 2.470020771
0.9508399963 0.392805934 -0.4271609187 1.6344606876 -0.0841431096 0.9939746261 2.485599041
0.954552114 0.3957906663 -0.4344904721 1.6293103695 -0.0710313022 1.0045721531 2.5013489723
0.9582053423 0.3984971642 -0.4417369366 1.6243033409 -0.0565239973 1.0152173042 2.5170457363
0.9618651271 0.401007086 -0.4490254819 1.6195213795 -0.0418883264 1.0257738829 2.5329151154
0.9654527307 0.4032392204 -0.4562431574 1.6148614883 -0.0272675734 1.0363724232 2.5487220287
0.9689995646 0.405249536 -0.4634853601 1.6103342772 -0.0124689201 1.0468300581 2.5646984577
0.9725518823 0.4069986045 -0.4706258476 1.6060239077 0.0023476768 1.0572963953 2.5806148052
0.9760531783 0.4084936976 -0.4777370095 1.6018975973 0.0171756819 1.0675990582 2.5967001915
0.9795646071 0.409802407 -0.4848700166 1.5982995033 0.0322129726 1.0779359341 2.6127231121
0.983016789 0.4108153582 -0.4919103682 1.5944340229 0.0471789166 1.0881872177 2.6289048195
0.9864267707 0.4115569592 -0.499073714 1.5908068419 0.0624083765 1.098465085 2.6450264454
0.9897315502 0.4121768773 -0.5053529143 1.5873454809 0.0775265247 1.1085927486 2.6613121033
0.993039012 0.4124937057 -0.5123405457 1.5840164423 0.0928606316 1.1186289787 2.677775383
0.9961978197 0.4126241207 -0.5192178488 1.5808916092 0.1081243306 1.128662467 2.6925406456
0.999304235 0.4125901461 -0.5260334611 1.577911377 0.1236505955 1.1385749578 2.708969593
1.0020126104 0.4124565125 -0.5328303576 1.5751072168 0.1390779167 1.1486845016 2.7253084183
1.0049637556 0.4120877981 -0.5395239592 1.5724613667 0.1549504697 1.1585191488 2.7418344021
1.0078759193 0.4115491807 -0.546174407 1.5699234009 0.1705071777 1.1673406363 2.7583708763
1.0106801987 0.4107643962 -0.5528078079 1.5675860643 0.184786275 1.177101016 2.7748570442
1.0134004354 0.4097858667 -0.5593256354 1.5654095411 0.2005065978 1.1867719889 2.7914898396
1.016014576 0.4086443186 -0.5657742023 1.5634399652 0.2164257467 1.1962869167 2.808052063
1.0184873343 0.407325983 -0.5722195506 1.5616123676 0.2322821319 1.2057590485 2.8247532845
1.0208539963 0.4058336318 -0.5785562992 1.5600066185 0.2482764274 1.2152882814 2.8413820267
1.0230861902 0.4041360021 -0.5848232508 1.558557868 0.2644143701 1.2246814966 2.8581666946
1.0251814127 0.402282238 -0.5910624862 1.5572482347 0.2806360722 1.2340527773 2.8748650551
1.0271508694 0.4002002776 -0.5971701741 1.5560705662 0.2967844605 1.2432595491 2.8917145729
1.029006958 0.3979883492 -0.6032502055 1.5550767183 0.3130870163 1.2524548769 2.9084708691
1.0307592154 0.3955436349 -0.6092098355 1.5542948246 0.3295112848 1.2615197897 2.925658226
1.0323783159 0.3930176198 -0.6150810122 1.5535274744 0.3460231125 1.2706153393 2.9424734116
1.0338716507 0.3905619085 -0.6209090948 1.5528993607 0.3624683321 1.2795814276 2.9576733112
1.0352859497 0.3876841366 -0.6267238259 1.5524603128 0.3791846633 1.288577795 2.9746816158
1.0364890099 0.3846227229 -0.6317859888 1.5521939993 0.3957678378 1.2974221706 2.9917290211
1.0374753475 0.381432265 -0.6373407841 1.5520259142 0.4125669599 1.3062341213 3.0086576939
1.038443327 0.3780811131 -0.6428583264 1.5519322157 0.4295572937 1.3150317669 3.0257678032
1.0392358303 0.3746142089 -0.6482448578 1.5519359112 0.4463991821 1.3236202002 3.042760849
1.0398640633 0.3709967136 -0.6535807252 1.5519689322 0.4617304504 1.3313951492 3.0599243641
1.0403310061 0.3672157526 -0.6587920189 1.5520595312 0.4786684513 1.3399379253 3.0769615173
1.0406153202 0.3633452654 -0.6639585495 1.5523000956 0.4958252609 1.3484807014 3.094032526
1.0407364368 0.3593099117 -0.6690078974 1.5526715517 0.5129230618 1.3568731546 3.1112587452
1.0407332182 0.3551725745 -0.6739587188 1.5530714989 0.530081749 1.3652597666 3.128371954
1.040672183 0.3509250581 -0.6788386703 1.5535647869 0.5474164486 1.3735114336 -3.1375443935
1.0405403376 0.3465397954 -0.6835823059 1.5541694164 0.5647568703 1.3816840649 -3.1203904152
1.0402488708 0.3420875072 -0.6882641315 1.5548775196 0.5822209716 1.3898652792 -3.1030755043
1.0397891998 0.3375323713 -0.6928368211 1.5557146072 0.5996469855 1.397964716 -3.0859026909
1.0391637087 0.3328490555 -0.6973780394 1.5565654039 0.6172460914 1.4060698748 -3.0682940483
1.0374633074 0.3237153292 -0.7057446241 1.5585978031 0.6508024931 1.4212099314 -3.0372328758
1.0363342762 0.3192878067 -0.7101020813 1.5598119497 0.6684749126 1.4291315079 -3.0198774338
1.0350315571 0.3143648505 -0.714271009 1.5611463785 0.6863566041 1.4369893074 -3.0026187897
1.0336287022 0.3093711734 -0.717887044 1.5625671148 0.7041374445 1.4447367191 -2.9853534698
1.0320196152 0.3043577373 -0.7218056321 1.5640981197 0.7221152782 1.4524925947 -2.9679522514
1.0304405689 0.2992905676 -0.7256624103 1.5657281876 0.7402661443 1.4602981806 -2.9506621361
1.0285151005 0.294103086 -0.7294228077 1.5674268007 0.7584018111 1.4671770334 -2.9332485199
1.0263923407 0.2888371348 -0.7331203222 1.5691964626 0.7745959163 1.4748616219 -2.9159376621
1.0240849257 0.2835752666 -0.7366980314 1.5710446835 0.7928057909 1.482434988 -2.8985221386
1.0215640068 0.2783198357 -0.7402043343 1.572905302 0.8109253645 1.4899331331 -2.8812043667
1.0188854933 0.2730272114 -0.7436003685 1.5748670101 0.8292351365 1.4974285364 -2.8637678623
1.0159755945 0.267746985 -0.7469192147 1.5768585205 0.8474403024 1.5048078299 -2.8464493752
1.012899518 0.2624869645 -0.7501363158 1.5788991451 0.8658404946 1.5122261047 -2.8290176392
1.0096172094 0.2571695447 -0.753262341 1.5809540749 0.8841968179 1.519562602 -2.8117134571
1.0061709881 0.2518884242 -0.7563191056 1.5830955505 0.9026626945 1.5269608498 -2.7942626476
1.0025621653 0.2466343641 -0.7592901587 1.5852483511 0.9210855961 1.534240365 -2.7769670486
0.9987784624 0.2413587272 -0.7621871233 1.587425828 0.9395571351 1.5415701866 -2.7592661381
0.9948161244 0.2360771298 -0.7649813294 1.5896404982 0.9581941962 1.5487971306 -2.7419674397
0.9907013178 0.2308464944 -0.7677078247 1.5918588638 0.9768673182 1.5560061932 -2.7262310982
0.9864051938 0.2261710316 -0.7703294754 1.5938862562 0.9954473376 1.5631409883 -2.7089495659
0.9818944931 0.2209794372 -0.7729303241 1.5961618423 1.0142184496 1.5702853203 -2.691519022
0.9772479534 0.2158911526 -0.7753953338 1.598482728 1.0328526497 1.5774809122 -2.674233675
0.9723185897 0.2108519971 -0.7775290608 1.6007906199 1.0519586802 1.5846489668 -2.6569485664
0.9678295851 0.2058422416 -0.7798135281 1.6030772924 1.0688595772 1.5910313129 -2.6395509243
0.9626811147 0.2009220272 -0.7820473909 1.6053410769 1.0877277851 1.5981528759 -2.6222877502
0.9573150277 0.1960229278 -0.7842098475 1.60762012 1.1065132618 1.6052401066 -2.604878664
0.9518249631 0.1912427694 -0.786298871 1.6098213196 1.125472784 1.612315774 -2.5876324177
0.9461429119 0.1865447909 -0.7883287072 1.6120324135 1.1443010569 1.6193088293 -2.5702512264
0.9403557777 0.1819744855 -0.7902877331 1.6142205 1.1632871628 1.6263437271 -2.5530142784
0.9343881011 0.1774413586 -0.7921876311 1.6163635254 1.1821762323 1.633317709 -2.5356435776
0.9283204079 0.1730280966 -0.7940012217 1.6184207201 1.2012375593 1.6403508186 -2.5184364319
0.9220451117 0.1686653197 -0.7957610488 1.6205025911 1.220146656 1.6474124193 -2.5012235641
0.9156816602 0.1644210368 -0.7974505424 1.6224941015 1.239087224 1.6544245481 -2.4838809967
0.909122169 0.160247907 -0.7990815043 1.6244727373 1.2582066059 1.6614118814 -2.4666938782
0.9024730325 0.1562281698 -0.8006474376 1.6264054775 1.2773069143 1.6684827805 -2.4491221905
0.8956807256 0.1522433162 -0.80216223 1.6283000708 1.2962950468 1.6754664183 -2.4319586754
0.8887097836 0.1488333642 -0.8036307096 1.6301492453 1.3152916431 1.6824917793 -2.4163527489
0.8816607594 0.1451887786 -0.8050214052 1.6319391727 1.3344357014 1.6895780563 -2.3992063999
0.8744904995 0.141664505 -0.8063774705 1.6334995031 1.3534417152 1.6966120005 -2.3819391727
0.8671361208 0.1382871568 -0.8076792359 1.6350905895 1.3728884459 1.7029362917 -2.364808321
0.8596141338 0.1350090057 -0.8089724779 1.6366132498 1.3900414705 1.7100424767 -2.3475551605
0.8521059752 0.131915912 -0.8101506233 1.6380620003 1.4090541601 1.7171136141 -2.3304581642
0.8451836705 0.1289527565 -0.8111813068 1.6393721104 1.4282258749 1.7242436409 -2.3132331371
0.8374164104 0.1261884272 -0.8123030066 1.6405719519 1.4472681284 1.7313526869 -2.2961485386
0.8296074271 0.1235659942 -0.8133922219 1.6417199373 1.4664123058 1.7385009527 -2.2789509296
0.821721375 0.1210932583 -0.8144330382 1.6427254677 1.485461235 1.7456138134 -2.2619063854
0.8031870723 0.1160288602 -0.8167563677 1.6445480585 1.5293762684 1.7621133327 -2.2225451469
0.7950125933 0.1141324043 -0.8177454472 1.6451474428 1.548540473 1.7693736553 -2.2054159641
0.7867017388 0.1123833507 -0.818707943 1.645622611 1.5675274134 1.7766283751 -2.1884264946
0.7783807516 0.1108450666 -0.8196442723 1.6459895372 1.5866458416 1.783976078 -2.1710584164
0.7699192166 0.109467037 -0.8205891848 1.6461489201 1.6056139469 1.7912831306 -2.1557662487
0.7614590526 0.1082405373 -0.8215436339 1.6461781263 1.6245554686 1.7986862659 -2.1386978626
0.7529677749 0.1072252765 -0.822437942 1.6461378336 1.6436395645 1.8061482906 -2.1217713356
0.7443804741 0.1064685285 -0.8233301044 1.6460331678 1.6626932621 1.8135207891 -2.1048400402
0.7358042002 0.1057958156 -0.8242089152 1.6458581686 1.6818687916 1.8202666044 -2.0878126621
0.7271824479 0.105345808 -0.8250803351 1.645567894 1.7008892298 1.827780962 -2.070925951
0.7184573412 0.1050271243 -0.8259746432 1.6451835632 1.7178595066 1.8353153467 -2.0539281368
0.7097625732 0.1049022302 -0.8268715739 1.6445705891 1.7366973162 1.842893362 -2.0370557308
0.7008441687 0.1049155444 -0.8276476264 1.6438019276 1.7554769516 1.8505741358 -2.0200881958
0.6921127439 0.1050413623 -0.8285318017 1.6428637505 1.7743726969 1.8582446575 -2.0032596588
0.684166491 0.1053435057 -0.8294212818 1.6417809725 1.7931106091 1.8659814596 -1.9863072634
