-1.1927 0.659086 -0.0627108 0.0997923 -0.31602 0.233475 0.0875327 
-1.21282 0.669949 -0.0653359 0.101745 -0.32125 0.237452 0.0891254 
-1.2325 0.680551 -0.0680341 0.10371 -0.326374 0.241347 0.0906439 
-1.25166 0.690863 -0.070779 0.105683 -0.331379 0.245147 0.0920908 
-1.27027 0.700872 -0.0735441 0.107666 -0.336257 0.248843 0.093473 
-1.28834 0.71058 -0.0763031 0.10966 -0.341006 0.252431 0.0948004 
-1.30587 0.720005 -0.079032 0.111669 -0.345627 0.255916 0.0960841 
-1.3229 0.729171 -0.0817092 0.113694 -0.350126 0.259301 0.0973352 
-1.33949 0.73811 -0.0843167 0.115731 -0.354511 0.262597 0.0985632 
-1.3557 0.746855 -0.0868392 0.117771 -0.358792 0.265812 0.099775 
-1.37157 0.755439 -0.0892642 0.119802 -0.362979 0.268957 0.100975 
-1.38716 0.763893 -0.0915821 0.121804 -0.367083 0.272041 0.102163 
-1.40252 0.772241 -0.0937853 0.123754 -0.371113 0.275072 0.103341 
-1.41768 0.780499 -0.095869 0.125629 -0.375081 0.278056 0.104507 
-1.43267 0.788674 -0.0978306 0.127404 -0.378995 0.280999 0.10566 
-1.44751 0.796769 -0.0996699 0.129061 -0.382862 0.283902 0.1068 
-1.46222 0.804777 -0.101389 0.130587 -0.386691 0.286768 0.107928 
-1.47679 0.812689 -0.10299 0.131978 -0.390484 0.289596 0.109046 
-1.49122 0.820494 -0.104479 0.133239 -0.394246 0.292385 0.110157 
-1.50552 0.828183 -0.105862 0.134385 -0.397976 0.295134 0.111265 
-1.51967 0.835747 -0.107144 0.135439 -0.401671 0.297842 0.11237 
-1.53366 0.84318 -0.108335 0.13643 -0.405327 0.300508 0.113475 
-1.54747 0.850478 -0.109448 0.137391 -0.408935 0.303129 0.114581 
-1.5611 0.85764 -0.110499 0.138356 -0.412489 0.305707 0.115687 
-1.57452 0.864663 -0.11151 0.139357 -0.415976 0.308241 0.116792 
-1.58772 0.871547 -0.112507 0.14042 -0.419388 0.310732 0.11789 
-1.60064 0.878291 -0.113519 0.141566 -0.422715 0.313178 0.118978 
-1.61326 0.884895 -0.114577 0.142808 -0.42595 0.315581 0.120047 
-1.62551 0.891356 -0.115712 0.144149 -0.429087 0.317937 0.12109 
-1.63732 0.897673 -0.116949 0.145583 -0.432124 0.320245 0.1221 
-1.64861 0.903843 -0.118308 0.147096 -0.43506 0.322501 0.123069 
-1.65931 0.909862 -0.119804 0.148665 -0.437898 0.324698 0.123994 
-1.66932 0.915725 -0.121438 0.150259 -0.440642 0.326831 0.12487 
-1.67857 0.921426 -0.123203 0.151844 -0.443299 0.328896 0.125696 
-1.687 0.926962 -0.125082 0.153384 -0.445876 0.330888 0.126472 
-1.69455 0.93233 -0.127046 0.154846 -0.448379 0.332807 0.127199 
-1.7012 0.937529 -0.129057 0.156201 -0.450813 0.334652 0.127879 
-1.70693 0.94256 -0.131073 0.157427 -0.453182 0.336426 0.128515 
-1.71178 0.947428 -0.133047 0.158514 -0.455487 0.338133 0.129111 
-1.71577 0.952137 -0.134933 0.159464 -0.457726 0.339775 0.129673 
-1.71896 0.956693 -0.136692 0.160286 -0.459896 0.341357 0.130208 
-1.72143 0.961098 -0.13829 0.161001 -0.461991 0.342882 0.130723 
-1.72323 0.965353 -0.139702 0.161636 -0.464006 0.344351 0.131224 
-1.72447 0.969455 -0.140915 0.162223 -0.465933 0.345765 0.131719 
-1.72524 0.973394 -0.141925 0.16279 -0.467764 0.347122 0.132215 
-1.72561 0.977162 -0.142742 0.163366 -0.469493 0.348418 0.132713 
-1.72568 0.980745 -0.143386 0.163972 -0.471112 0.349647 0.133214 
-1.72553 0.984128 -0.143885 0.164621 -0.472615 0.350803 0.133717 
-1.72525 0.987297 -0.144275 0.165316 -0.473997 0.351878 0.134216 
-1.7249 0.990238 -0.144597 0.166053 -0.47525 0.352864 0.134703 
-1.72456 0.99294 -0.144894 0.166815 -0.476369 0.353755 0.135168 
-1.72425 0.995391 -0.145204 0.16758 -0.477349 0.354545 0.135602 
-1.72402 0.997583 -0.145561 0.16832 -0.478185 0.355231 0.135996 
-1.72389 0.999508 -0.145989 0.169004 -0.478875 0.355809 0.136342 
-1.72386 1.00116 -0.1465 0.169602 -0.479419 0.35628 0.136634 
-1.72391 1.00255 -0.147093 0.170091 -0.479821 0.356645 0.136868 
-1.72404 1.00365 -0.147752 0.170454 -0.480083 0.356907 0.137044 
-1.72422 1.00449 -0.14845 0.170684 -0.480214 0.357069 0.137164 
-1.7244 1.00506 -0.149151 0.170785 -0.480219 0.357138 0.13723 
-1.72457 1.00536 -0.149812 0.17077 -0.480107 0.357118 0.137248 
-1.72468 1.00541 -0.150391 0.170664 -0.479881 0.357015 0.137222 
-1.72471 1.0052 -0.150848 0.170492 -0.479546 0.356831 0.137156 
-1.72466 1.00475 -0.151148 0.170287 -0.479102 0.35657 0.137052 
-1.72452 1.00406 -0.151269 0.170078 -0.478549 0.356231 0.136915 
-1.7243 1.00313 -0.151199 0.169891 -0.477881 0.355813 0.136746 
-1.72403 1.00196 -0.150941 0.169745 -0.477093 0.355313 0.136544 
-1.72377 1.00057 -0.150508 0.169651 -0.476181 0.354726 0.136312 
-1.72358 0.998937 -0.149928 0.169608 -0.475137 0.354046 0.136047 
-1.7235 0.997071 -0.149236 0.169607 -0.473958 0.353266 0.135748 
-1.72362 0.994964 -0.148474 0.169631 -0.472641 0.352382 0.135414 
-1.72398 0.99261 -0.147687 0.169652 -0.471184 0.351387 0.135043 
-1.72463 0.990005 -0.146916 0.169639 -0.469589 0.350279 0.134631 
-1.72555 0.987143 -0.146198 0.16956 -0.467857 0.349055 0.134177 
-1.72673 0.984022 -0.145561 0.169382 -0.465992 0.347715 0.133677 
-1.72808 0.980637 -0.14502 0.16908 -0.463996 0.346259 0.133128 
-1.72948 0.976985 -0.144577 0.168635 -0.461871 0.344688 0.132527 
-1.73074 0.973059 -0.144223 0.168038 -0.459613 0.343002 0.13187 
-1.73164 0.968847 -0.143937 0.16729 -0.457217 0.341199 0.131157 
-1.7319 0.964331 -0.143689 0.1664 -0.454675 0.339277 0.130384 
-1.73124 0.959485 -0.143445 0.165387 -0.451973 0.337229 0.129552 
-1.72935 0.954274 -0.143169 0.16427 -0.449096 0.335049 0.128659 
-1.72593 0.948659 -0.142825 0.163075 -0.446024 0.332727 0.127703 
-1.72074 0.942592 -0.142381 0.161824 -0.442738 0.330251 0.126684 
-1.71355 0.936028 -0.141811 0.160535 -0.439221 0.32761 0.125599 
-1.70424 0.928924 -0.141094 0.159224 -0.435454 0.324794 0.12445 
-1.69276 0.921248 -0.140218 0.157898 -0.431427 0.321794 0.123235 
-1.67914 0.912981 -0.139175 0.156557 -0.427134 0.318606 0.121958 
-1.66347 0.90412 -0.13797 0.155194 -0.422576 0.31523 0.120623 
-1.64595 0.894685 -0.136611 0.153798 -0.417763 0.311669 0.119234 
-1.62679 0.884713 -0.135118 0.152351 -0.41271 0.307934 0.117799 
-1.60625 0.874259 -0.133517 0.150832 -0.407439 0.304038 0.116327 
-1.5846 0.863388 -0.13184 0.149222 -0.401978 0.299997 0.114825 
-1.56213 0.85217 -0.130122 0.147502 -0.396352 0.295829 0.1133 
-1.53905 0.840669 -0.128398 0.145658 -0.390589 0.291554 0.111756 
-1.51559 0.828938 -0.126698 0.14368 -0.384707 0.287188 0.110193 
-1.49189 0.817014 -0.125046 0.141568 -0.378723 0.282744 0.108608 
-1.46805 0.804916 -0.123456 0.139327 -0.372641 0.278231 0.106995 
-1.44411 0.792641 -0.12193 0.136966 -0.366462 0.273651 0.105347 
-1.42006 0.780171 -0.120458 0.134501 -0.360177 0.269003 0.103655 
-1.39584 0.767472 -0.119019 0.131948 -0.353772 0.264282 0.10191 
-1.37139 0.754503 -0.117586 0.129327 -0.347228 0.259476 0.100105 
-1.34659 0.741216 -0.116123 0.126656 -0.340524 0.254573 0.0982314 
-1.32135 0.727565 -0.114595 0.123953 -0.333636 0.249559 0.0962865 
-1.29556 0.713506 -0.11297 0.121233 -0.326541 0.24442 0.0942686 
-1.26914 0.699002 -0.111218 0.118513 -0.319217 0.239142 0.0921797 
-1.24202 0.684026 -0.109319 0.115807 -0.311643 0.233713 0.0900257 
-1.21416 0.668559 -0.107258 0.113127 -0.303804 0.228124 0.0878155 
-1.18555 0.652589 -0.105029 0.110485 -0.295687 0.22237 0.0855602 
-1.1562 0.636117 -0.102632 0.107888 -0.287282 0.216445 0.0832716 
-1.12615 0.619149 -0.100074 0.105342 -0.278584 0.210346 0.080961 
-1.09542 0.601695 -0.0973658 0.102848 -0.26959 0.204073 0.0786368 
-1.0641 0.583773 -0.0945208 0.100401 -0.260298 0.197624 0.0763043 
-1.03223 0.565398 -0.0915522 0.0979889 -0.250706 0.190999 0.073964 
-0.99989 0.546591 -0.0884711 0.0955951 -0.240815 0.184197 0.0716131 
-0.967135 0.527367 -0.0852853 0.093195 -0.230625 0.177217 0.0692452 
-0.934023 0.507742 -0.0819986 0.0907585 -0.22014 0.170059 0.0668524 
-0.900604 0.48773 -0.07861 0.0882515 -0.209366 0.162726 0.0644259 
-0.866916 0.467342 -0.0751143 0.0856374 -0.198317 0.15522 0.0619577 
-0.832992 0.446587 -0.0715037 0.0828796 -0.187011 0.14755 0.0594422 
-0.798852 0.425473 -0.0677691 0.0799439 -0.175474 0.139728 0.0568776 
-0.764506 0.404005 -0.0639029 0.0768009 -0.163737 0.131769 0.0542664 
-0.729955 0.382185 -0.0599014 0.0734284 -0.151832 0.123691 0.0516151 
-0.695185 0.360013 -0.0557673 0.0698127 -0.13979 0.115511 0.0489331 
-0.660167 0.337481 -0.0515116 0.0659503 -0.127632 0.107248 0.0462311 
-0.624859 0.314577 -0.0471549 0.0618483 -0.115369 0.0989148 0.043519 
-0.589199 0.291283 -0.0427281 0.057525 -0.102991 0.0905222 0.040804 
-0.553117 0.267576 -0.0382728 0.0530095 -0.090467 0.0820724 0.0380904 
-0.516532 0.243429 -0.0338408 0.0483419 -0.0777408 0.0735603 0.03538 
-0.479362 0.218815 -0.0294922 0.0435724 -0.0647341 0.0649711 0.0326729 
-0.441533 0.193708 -0.0252924 0.0387605 -0.0513497 0.0562804 0.0299694 
-0.402993 0.16809 -0.0213077 0.0339721 -0.03748 0.0474545 0.0272705 
-0.363717 0.141954 -0.0176001 0.0292766 -0.0230169 0.0384524 0.0245792 
-0.323721 0.115304 -0.0142207 0.0247421 -0.00786418 0.0292298 0.0219005 
-0.283071 0.0881653 -0.0112032 0.02043 0.0080501 0.0197435 0.0192424 
-0.241881 0.0605803 -0.00855778 0.0163901 0.0247625 0.00995616 0.0166149 
-0.200313 0.0326126 -0.00626617 0.0126557 0.0422661 -0.000158638 0.014029 
-0.158567 0.00434358 -0.00427954 0.00923961 0.0605084 -0.0106122 0.0114948 
-0.116865 -0.0241327 -0.00251939 0.00613187 0.0793948 -0.0213978 0.00901878 
-0.0754308 -0.052717 -0.000881977 0.00329966 0.0987994 -0.0324902 0.00660135 
-0.034463 -0.081314 0.000754044 0.000689092 0.118579 -0.0438481 0.00423548 
0.00588338 -0.109843 0.00251772 -0.00177029 0.138592 -0.0554191 0.00190661 
0.0455106 -0.138243 0.00453476 -0.00415905 0.158709 -0.0671462 -0.000405641 
0.0843827 -0.166481 0.00691682 -0.00656028 0.178826 -0.0789741 -0.00272421 
0.122521 -0.194548 0.00975229 -0.00905183 0.198874 -0.0908547 -0.00507037 
0.159993 -0.222458 0.0130998 -0.0116997 0.218817 -0.10275 -0.00745946 
0.196902 -0.250243 0.0169848 -0.0145533 0.238654 -0.114635 -0.00989742 
0.233367 -0.277945 0.0214001 -0.0176428 0.258412 -0.126496 -0.0123787 
0.269514 -0.305612 0.0263087 -0.0209792 0.278139 -0.138336 -0.014886 
0.305462 -0.333292 0.0316499 -0.0245562 0.297898 -0.150167 -0.0173914 
0.341315 -0.361025 0.0373464 -0.0283529 0.317755 -0.16201 -0.0198594 
0.377157 -0.388845 0.0433129 -0.032337 0.337777 -0.173893 -0.0222505 
0.413045 -0.416775 0.0494639 -0.0364689 0.358017 -0.185845 -0.0245256 
0.449013 -0.444826 0.0557203 -0.0407043 0.378518 -0.197896 -0.0266502 
0.48507 -0.472996 0.062015 -0.0449981 0.399306 -0.210071 -0.0285975 
0.521204 -0.501272 0.0682956 -0.0493072 0.420393 -0.222393 -0.0303506 
0.557383 -0.529627 0.0745269 -0.0535937 0.441775 -0.234875 -0.0319036 
0.593561 -0.558026 0.0806893 -0.057828 0.46344 -0.247525 -0.0332612 
0.629681 -0.586427 0.0867775 -0.0619911 0.485363 -0.260344 -0.034438 
0.66568 -0.614779 0.0927973 -0.0660755 0.507515 -0.273325 -0.0354575 
0.701491 -0.643029 0.0987618 -0.0700856 0.529862 -0.286459 -0.0363492 
0.737048 -0.671124 0.104689 -0.0740366 0.55237 -0.299729 -0.037146 
0.772285 -0.699011 0.110598 -0.0779518 0.575003 -0.313115 -0.0378797 
0.807144 -0.72664 0.116509 -0.08186 0.597731 -0.326598 -0.0385777 
0.841571 -0.753967 0.12244 -0.0857921 0.620525 -0.340155 -0.0392599 
0.875518 -0.780951 0.128408 -0.0897785 0.643362 -0.353767 -0.0399371 
0.908948 -0.807559 0.134425 -0.0938463 0.666229 -0.367417 -0.0406112 
0.941831 -0.833763 0.140506 -0.0980172 0.689116 -0.381093 -0.0412758 
0.974153 -0.859546 0.146664 -0.102306 0.712028 -0.394789 -0.0419186 
1.00591 -0.884898 0.152912 -0.106722 0.734977 -0.408507 -0.0425233 
1.03713 -0.909819 0.159267 -0.111265 0.757988 -0.422256 -0.0430716 
1.06782 -0.93432 0.165746 -0.115931 0.781096 -0.436056 -0.0435455 
1.09805 -0.95842 0.172368 -0.120712 0.804346 -0.449932 -0.0439281 
1.12786 -0.982147 0.179152 -0.125597 0.82779 -0.46392 -0.0442042 
1.15733 -1.00554 0.186115 -0.130571 0.851486 -0.478061 -0.0443603 
1.18652 -1.02862 0.193268 -0.135621 0.875485 -0.492398 -0.0443832 
1.21552 -1.05144 0.20062 -0.140735 0.899835 -0.506975 -0.0442605 
1.71387 0.0843891 0.893271 -0.167284 2.08029 -1.56218 0.506664 
1.71354 0.118683 0.899759 -0.160546 2.07982 -1.56385 0.515789 
1.71318 0.153205 0.906259 -0.153522 2.0795 -1.5652 0.524999 
1.71279 0.188077 0.912786 -0.146211 2.07934 -1.5662 0.534318 
1.71237 0.223396 0.919353 -0.138621 2.07932 -1.56686 0.543756 
1.71193 0.259216 0.925963 -0.130764 2.07941 -1.56715 0.553317 
1.71147 0.295541 0.932612 -0.122662 2.07958 -1.56709 0.562988 
1.711 0.332314 0.939288 -0.114344 2.0798 -1.56665 0.572743 
1.71053 0.369419 0.945969 -0.105848 2.08004 -1.56585 0.582544 
1.71007 0.406688 0.952624 -0.0972229 2.08027 -1.56469 0.592342 
1.70963 0.443914 0.959219 -0.0885228 2.08047 -1.56318 0.602082 
1.70922 0.480873 0.965719 -0.0798114 2.08062 -1.56131 0.611709 
1.70885 0.517339 0.97209 -0.0711575 2.08072 -1.5591 0.621171 
1.70853 0.553112 0.978302 -0.0626334 2.08077 -1.55655 0.630429 
1.70825 0.588023 0.984334 -0.0543117 2.08077 -1.55368 0.639452 
1.70802 0.621947 0.990168 -0.0462614 2.08073 -1.55049 0.648227 
1.70785 0.654809 0.995796 -0.0385437 2.08067 -1.54698 0.656749 
1.70772 0.686575 1.00121 -0.0312068 2.08058 -1.54317 0.66503 
1.70764 0.717254 1.00643 -0.0242798 2.08049 -1.53905 0.673086 
1.70762 0.746886 1.01144 -0.0177682 2.08041 -1.53462 0.680941 
1.70764 0.775533 1.01626 -0.0116496 2.08033 -1.5299 0.688621 
1.70771 0.803269 1.02091 -0.0058731 2.08028 -1.52488 0.696153 
1.70781 0.830169 1.02539 -0.000360876 2.08024 -1.51956 0.703561 
1.70794 0.8563 1.02971 0.004986 2.08021 -1.51394 0.710862 
1.70807 0.881717 1.03388 0.0102795 2.08021 -1.50804 0.718072 
1.70819 0.90646 1.03792 0.0156347 2.08021 -1.50183 0.7252 
1.70828 0.930548 1.04182 0.0211605 2.08021 -1.49532 0.732247 
1.7083 0.95399 1.0456 0.0269514 2.08022 -1.48851 0.739213 
1.70824 0.976779 1.04924 0.0330814 2.08022 -1.48139 0.746093 
1.7081 0.998901 1.05277 0.0396013 2.08021 -1.47396 0.752882 
1.70787 1.02034 1.05618 0.0465378 2.08019 -1.46622 0.759571 
1.70756 1.04106 1.05947 0.0538943 2.08017 -1.45816 0.766156 
1.7072 1.06104 1.06265 0.0616542 2.08014 -1.44978 0.772628 
1.70681 1.08027 1.0657 0.0697839 2.08012 -1.44109 0.778982 
1.70645 1.0987 1.06864 0.0782373 2.08009 -1.4321 0.785214 
1.70616 1.11631 1.07145 0.086959 2.08009 -1.42281 0.79132 
1.70599 1.13309 1.07411 0.095888 2.08011 -1.41325 0.797298 
1.70599 1.14902 1.07664 0.104961 2.08016 -1.40342 0.803145 
1.70618 1.16407 1.07901 0.114114 2.08024 -1.39334 0.80886 
1.70659 1.17824 1.08122 0.123286 2.08035 -1.38302 0.814443 
1.70722 1.19152 1.08327 0.132422 2.0805 -1.37248 0.819894 
1.70805 1.20389 1.08514 0.141474 2.08067 -1.36172 0.825216 
1.70902 1.21537 1.08685 0.150406 2.08084 -1.35074 0.83041 
1.71007 1.22594 1.08838 0.159194 2.081 -1.33953 0.835481 
1.71111 1.2356 1.08972 0.167827 2.08111 -1.32805 0.840434 
1.71202 1.24433 1.09087 0.17631 2.08114 -1.31628 0.845278 
1.71266 1.25211 1.09181 0.18466 2.08105 -1.30417 0.850022 
1.71291 1.25893 1.09253 0.192906 2.08081 -1.29168 0.854676 
1.71262 1.26476 1.09302 0.201082 2.08038 -1.27876 0.859251 
1.71166 1.26957 1.09326 0.209225 2.07974 -1.26536 0.863754 
1.70995 1.27331 1.09324 0.217367 2.07885 -1.25144 0.868194 
1.70741 1.27596 1.09295 0.22553 2.07772 -1.23698 0.872571 
1.70401 1.2775 1.09238 0.233725 2.07634 -1.22196 0.876885 
1.69978 1.2779 1.09154 0.241945 2.07473 -1.20642 0.881126 
1.69478 1.27717 1.09041 0.250169 2.07292 -1.19037 0.885284 
1.68912 1.27532 1.08901 0.25836 2.07096 -1.17389 0.889341 
1.68294 1.27239 1.08732 0.266469 2.06889 -1.15706 0.893278 
1.6764 1.26841 1.08537 0.274444 2.06677 -1.13995 0.897073 
1.66965 1.26345 1.08314 0.282234 2.06465 -1.12266 0.900707 
1.66286 1.25758 1.08067 0.289792 2.06257 -1.10526 0.904167 
1.65614 1.25086 1.07795 0.297085 2.0606 -1.08783 0.907441 
1.64961 1.24336 1.07499 0.30409 2.05875 -1.0704 0.910527 
1.64333 1.23513 1.07181 0.3108 2.05706 -1.053 0.913426 
1.63736 1.22622 1.06842 0.317216 2.05555 -1.03564 0.916147 
1.63171 1.21665 1.06483 0.323348 2.05422 -1.01829 0.918701 
1.62636 1.20642 1.06103 0.329209 2.05307 -1.00094 0.921102 
1.62131 1.19551 1.05702 0.334815 2.0521 -0.983553 0.923366 
1.61651 1.1839 1.05281 0.340177 2.0513 -0.966093 0.925508 
1.61193 1.17154 1.04837 0.345307 2.05066 -0.948526 0.927541 
1.60753 1.15838 1.0437 0.35021 2.05016 -0.930824 0.929476 
1.60329 1.14437 1.03876 0.354887 2.04981 -0.912963 0.931323 
1.59919 1.12947 1.03355 0.359337 2.04959 -0.894924 0.933089 
1.5952 1.11365 1.02803 0.363556 2.04951 -0.8767 0.934777 
1.59133 1.09691 1.02221 0.367536 2.04956 -0.858286 0.936389 
1.58757 1.07926 1.01607 0.371271 2.04974 -0.839683 0.937928 
1.58395 1.06073 1.00959 0.374753 2.05007 -0.820897 0.939392 
1.58047 1.04135 1.00279 0.377976 2.05056 -0.801935 0.940782 
1.57714 1.0212 0.995675 0.380936 2.05121 -0.782809 0.942096 
1.574 1.00032 0.988246 0.383628 2.05206 -0.763532 0.943336 
1.57103 0.978787 0.98052 0.386051 2.05309 -0.74412 0.944501 
1.56827 0.956652 0.972512 0.388204 2.05434 -0.724591 0.945593 
1.56571 0.933974 0.964237 0.390085 2.05579 -0.704965 0.946616 
1.56335 0.910802 0.955709 0.391693 2.05745 -0.685264 0.947571 
1.56119 0.887181 0.946939 0.393025 2.05931 -0.665507 0.948462 
1.55921 0.863151 0.937938 0.394077 2.06133 -0.645715 0.949293 
1.55739 0.838745 0.92871 0.394844 2.0635 -0.625907 0.950066 
1.55572 0.813989 0.919256 0.395322 2.06576 -0.606099 0.950787 
1.55418 0.7889 0.909572 0.395504 2.06806 -0.586301 0.951458 
1.55274 0.763487 0.899647 0.395386 2.07035 -0.566518 0.952083 
1.5514 0.737746 0.889462 0.394961 2.07257 -0.546744 0.952667 
1.55013 0.711661 0.878995 0.394223 2.07465 -0.526961 0.953212 
1.54893 0.685202 0.868215 0.393163 2.07654 -0.507135 0.953722 
1.5478 0.658328 0.857083 0.391771 2.0782 -0.487219 0.954204 
1.54674 0.630986 0.845557 0.390036 2.07959 -0.467152 0.954661 
1.54575 0.603121 0.833591 0.387945 2.08071 -0.446866 0.955098 
1.54484 0.57468 0.821138 0.385484 2.08154 -0.42629 0.955521 
1.54401 0.545618 0.808159 0.382638 2.08212 -0.405361 0.955935 
1.54327 0.515912 0.79462 0.379392 2.08246 -0.384032 0.956344 
1.54261 0.485565 0.780506 0.375732 2.08261 -0.362283 0.956753 
1.54205 0.454618 0.765818 0.37165 2.08261 -0.340126 0.957164 
1.54157 0.423147 0.750578 0.367141 2.08251 -0.317613 0.957579 
1.54117 0.391273 0.734833 0.362206 2.08235 -0.294831 0.958001 
1.54084 0.359156 0.718644 0.356856 2.08216 -0.271902 0.958428 
1.54058 0.326985 0.70209 0.351111 2.08199 -0.248972 0.958861 
1.54036 0.294967 0.685258 0.344993 2.08185 -0.226196 0.959299 
1.54019 0.263312 0.668234 0.338535 2.08175 -0.203726 0.959739 
1.54005 0.232219 0.651097 0.331766 2.0817 -0.181698 0.960183 
1.53994 0.20186 0.633909 0.32472 2.0817 -0.160221 0.960628 
1.53984 0.172374 0.616714 0.317426 2.08174 -0.139369 0.961078 
1.53975 0.14386 0.599534 0.309909 2.08182 -0.119179 0.961532 
1.53966 0.116375 0.582367 0.302192 2.08192 -0.0996487 0.961996 
1.53957 0.089934 0.565194 0.294287 2.08203 -0.0807415 0.962472 
1.53946 0.0645157 0.54798 0.286205 2.08215 -0.0623882 0.962966 
1.53933 0.0400629 0.530679 0.277943 2.08226 -0.0444946 0.963485 
1.53918 0.0164906 0.513242 0.269492 2.08237 -0.0269496 0.964033 
1.53898 -0.00630736 0.495621 0.260835 2.08246 -0.00963459 0.964618 
1.53875 -0.0284496 0.477771 0.251944 2.08254 0.00756669 0.965244 
1.53848 -0.0500573 0.459657 0.24279 2.08261 0.0247575 0.965916 
1.53817 -0.0712444 0.44125 0.233335 2.08266 0.042019 0.966637 
1.53782 -0.0921098 0.422531 0.223546 2.0827 0.0594039 0.967411 
1.53746 -0.11273 0.403489 0.213392 2.08273 0.0769336 0.968238 
1.53707 -0.133157 0.384121 0.202852 2.08275 0.094599 0.969118 
1.53667 -0.153414 0.364431 0.191917 2.08277 0.112365 0.97005 
1.53627 -0.173499 0.344428 0.180593 2.08278 0.130177 0.971033 
1.53586 -0.193384 0.324132 0.168902 2.0828 0.147967 0.972064 
1.53546 -0.213025 0.303566 0.156883 2.08282 0.165666 0.973141 
1.53505 -0.232362 0.282767 0.144591 2.08284 0.183205 0.974262 
1.53464 -0.251327 0.261776 0.132094 2.08287 0.200528 0.975423 
1.53422 -0.269848 0.240651 0.119471 2.08289 0.217587 0.976624 
1.53379 -0.287857 0.219456 0.106808 2.08293 0.234352 0.977864 
1.53334 -0.305287 0.198269 0.0941915 2.08296 0.250807 0.979144 
1.53288 -0.322081 0.177174 0.081703 2.08299 0.26695 0.980463 
1.5324 -0.338185 0.156255 0.0694104 2.08303 0.282791 0.981824 
1.5319 -0.353559 0.135592 0.057362 2.08307 0.298348 0.983229 
1.53138 -0.368168 0.115248 0.0455793 2.08311 0.313649 0.984681 
1.53084 -0.381989 0.0952602 0.0340512 2.08315 0.328724 0.986183 
1.53028 -0.395004 0.0756274 0.0227315 2.08319 0.343606 0.987738 
1.52971 -0.407207 0.0563042 0.0115386 2.08324 0.358328 0.989352 
1.52912 -0.418594 0.0371971 0.000360192 2.0833 0.372924 0.991029 
1.52853 -0.429166 0.018167 -0.0109381 2.08336 0.387423 0.992772 
1.52793 -0.43893 -0.000961765 -0.0225003 2.08342 0.401851 0.994587 
1.52734 -0.447889 -0.0203857 -0.0344667 2.08349 0.416229 0.996477 
1.52676 -0.456048 -0.0403023 -0.0469592 2.08357 0.430571 0.998446 
1.5262 -0.463408 -0.0608887 -0.0600697 2.08364 0.444884 1.00049 
1.52567 -0.469969 -0.0822825 -0.0738512 2.08372 0.459163 1.00262 
1.52516 -0.475722 -0.104568 -0.0883124 2.08379 0.473393 1.00483 
1.52469 -0.480655 -0.127767 -0.103417 2.08385 0.487544 1.00711 
1.52425 -0.484751 -0.151839 -0.119088 2.08391 0.501577 1.00945 
1.52384 -0.487987 -0.176688 -0.135215 2.08397 0.51544 1.01184 
1.52347 -0.490339 -0.20217 -0.151664 2.08401 0.529074 1.01428 
1.52313 -0.49178 -0.228116 -0.168293 2.08405 0.542416 1.01674 
1.52282 -0.492287 -0.254344 -0.184964 2.08409 0.555405 1.01922 
1.52253 -0.491841 -0.28068 -0.201556 2.08412 0.56799 1.02171 
1.52225 -0.490432 -0.30697 -0.217973 2.08415 0.580129 1.02418 
1.52199 -0.48806 -0.333091 -0.234151 2.08418 0.591798 1.02665 
1.52173 -0.484736 -0.358957 -0.25006 2.08421 0.602987 1.02909 
1.52147 -0.480479 -0.384516 -0.265698 2.08425 0.613704 1.03152 
1.5212 -0.47532 -0.409752 -0.281085 2.08429 0.62397 1.03392 
1.52093 -0.469292 -0.434673 -0.296258 2.08433 0.633818 1.03631 
1.52064 -0.462433 -0.459312 -0.311262 2.08437 0.643286 1.03868 
1.52035 -0.454776 -0.483713 -0.326139 2.08441 0.652418 1.04103 
1.52004 -0.446352 -0.50793 -0.34093 2.08446 0.661254 1.04338 
1.51973 -0.437186 -0.532017 -0.355661 2.0845 0.669828 1.04571 
1.51942 -0.427295 -0.556024 -0.370349 2.08454 0.678169 1.04804 
