-1.0614070892 0.2263119668 1.8492327929 1.4267002344 -2.0440523624 0.7666192651 -2.1948339939
-1.0477440357 0.2384529561 1.8571680784 1.4190413952 -2.0609226227 0.7713006735 -2.1803560257
-1.0338401794 0.2506233156 1.8641380072 1.4103480577 -2.0777056217 0.7760362029 -2.1654045582
-1.0215246677 0.2626458108 1.8718354702 1.4013171196 -2.0946416855 0.7807822824 -2.1505591869
-1.0077939034 0.2746651173 1.8795452118 1.3921149969 -2.111497879 0.7855816483 -2.1371667385
-0.9938821197 0.2866664827 1.8872215748 1.3826547861 -2.1283369064 0.7903438807 -2.1220877171
-0.9800454378 0.2973279655 1.8948271275 1.3730250597 -2.1453683376 0.7951745987 -2.106981039
-0.9660733938 0.3089408576 1.902487278 1.3630400896 -2.1622309685 0.8001090288 -2.091643095
-0.9521775842 0.320551008 1.9100337029 1.3529134989 -2.1792449951 0.8049787879 -2.076308012
-0.9381245971 0.3319596052 1.9175987244 1.3425453901 -2.1960859299 0.8093623519 -2.0607359409
-0.9241430163 0.3432322741 1.9251298904 1.332010746 -2.2130813599 0.8142949343 -2.0451507568
-0.9100537896 0.3544677198 1.9326872826 1.3212234974 -2.2299087048 0.8192026615 -2.0293371677
-0.8960610032 0.365457505 1.9402698278 1.3102318048 -2.2468287945 0.8241951466 -2.0135359764
-0.8819451928 0.3763664365 1.9477353096 1.2989293337 -2.2636077404 0.8291752338 -1.9974999428
-0.8679258227 0.3870531917 1.955188036 1.2874941826 -2.2807011604 0.8342209458 -1.9814648628
-0.8537982702 0.3976489902 1.9627472162 1.2758674622 -2.297399044 0.8392190933 -1.9651963711
-0.8397857547 0.4079683423 1.9702817202 1.2639377117 -2.3125209808 0.8442648649 -1.9489556551
-0.8257013559 0.4181968272 1.9777618647 1.2518701553 -2.3290939331 0.8493742943 -1.9324810505
-0.8117362857 0.4281635284 1.9852843285 1.2395832539 -2.3457245827 0.8544476032 -1.9160128832
-0.7978004813 0.4380407035 1.9929004908 1.2268103361 -2.3622002602 0.859564662 -1.8990749121
-0.7836878896 0.4476717412 2.0005023479 1.2140380144 -2.3786911964 0.8646484613 -1.8840641975
-0.7697153687 0.4571494162 2.0072846413 1.2024389505 -2.3950068951 0.8697684407 -1.8671861887
-0.7572495937 0.466448456 2.0147843361 1.1893997192 -2.411308527 0.8749273419 -1.8503233194
-0.7434539199 0.4754770398 2.0223445892 1.1761374474 -2.4274721146 0.8800711036 -1.8333672285
-0.7296289206 0.4833810925 2.0298967361 1.162558198 -2.4434943199 0.8852661252 -1.8161895275
-0.7037360668 0.4995018542 2.0443425179 1.1364991665 -2.4738025665 0.8947715759 -1.7833602428
-0.6901081204 0.5076281428 2.0519011021 1.1224012375 -2.489677906 0.9000446796 -1.7660406828
-0.6766368151 0.5155106187 2.0595209599 1.1081975698 -2.5052909851 0.9052644968 -1.7485021353
-0.6631596088 0.5231817961 2.0671868324 1.0938680172 -2.5209152699 0.9105461836 -1.7309823036
-0.6498949528 0.530531168 2.0748929977 1.079241991 -2.5362653732 0.9158058763 -1.7132514715
-0.6366387606 0.5376532078 2.0825173855 1.0644403696 -2.5518593788 0.9210780263 -1.6955734491
-0.6235525608 0.5445773005 2.0902478695 1.0495475531 -2.5654847622 0.9263416529 -1.6778011322
-0.6104689837 0.5511873364 2.0979745388 1.0344916582 -2.5806057453 0.9316613078 -1.6597964764
-0.5976410508 0.5575755835 2.1057856083 1.0192052126 -2.5954329967 0.9369781613 -1.641723752
-0.5849494934 0.5636547804 2.1135427952 1.0038641691 -2.610250473 0.9422873855 -1.6236946583
-0.5722643137 0.5695297122 2.1213362217 0.9882163405 -2.6248083115 0.9475995302 -1.6051660776
-0.5597538352 0.575078547 2.1292452812 0.9725509882 -2.6393384933 0.9529743791 -1.5887635946
-0.5471166372 0.5803789496 2.1371712685 0.9564151168 -2.6535785198 0.9583425522 -1.5703777075
-0.5349539518 0.5853276253 2.1451599598 0.940476656 -2.6677625179 0.9637536407 -1.552026391
-0.5240200758 0.590002656 2.1530592442 0.925837636 -2.6817171574 0.9691303968 -1.5334508419
-0.5121147037 0.5944485068 2.1602804661 0.9096011519 -2.6954712868 0.974568069 -1.5149663687
-0.5003541708 0.5987433195 2.1682531834 0.8932608962 -2.7090775967 0.9800933003 -1.4963891506
-0.4886916578 0.6026634574 2.1763091087 0.8768646121 -2.7225749493 0.9854919314 -1.477596879
-0.4773151577 0.60594666 2.1843571663 0.8604825139 -2.7358589172 0.9903597832 -1.4587401152
-0.4660217762 0.6093249321 2.1925156116 0.8437194228 -2.7490222454 0.9958069324 -1.4399679899
-0.4549936056 0.6123427153 2.2006278038 0.8271063566 -2.761926651 1.0012389421 -1.420956254
-0.4440709352 0.6150771379 2.2088234425 0.8106765747 -2.7747313976 1.0066994429 -1.4020339251
-0.4334124327 0.6175172925 2.2170162201 0.793888092 -2.7872543335 1.0121731758 -1.3829241991
-0.4228961468 0.6197237372 2.2252421379 0.7771276236 -2.7998960018 1.0176984072 -1.363871932
-0.4126957059 0.6216467619 2.2335631847 0.7606524229 -2.8108692169 1.023204565 -1.3446156979
-0.4026220143 0.6233398318 2.2418694496 0.7441514134 -2.8229310513 1.0287126303 -1.3254680634
-0.3928231895 0.6247229576 2.2502813339 0.7272532582 -2.834744215 1.0343043804 -1.3058065176
-0.3832363486 0.6258222461 2.2586622238 0.7105557323 -2.8464140892 1.0398714542 -1.2884287834
-0.3737911582 0.6266409159 2.2671341896 0.6939036846 -2.8578467369 1.0454061031 -1.2689621449
-0.3646378815 0.6271524429 2.2755789757 0.6772869229 -2.8691520691 1.0509779453 -1.249597311
-0.3555341363 0.6273806691 2.2840764523 0.6604700685 -2.8801605701 1.0565316677 -1.2300262451
-0.3468628824 0.6273705959 2.2928020954 0.6434130073 -2.891076088 1.0621167421 -1.2105520964
-0.3392499685 0.6272117496 2.3013803959 0.6284691095 -2.9017105103 1.0676828623 -1.1908905506
-0.3309499621 0.6268342733 2.3092217445 0.6116958261 -2.9122159481 1.0733907223 -1.1713306904
-0.3229604661 0.6261330843 2.3178873062 0.5948486328 -2.9224872589 1.0789985657 -1.1515690088
-0.315155834 0.625094831 2.326644659 0.5780817866 -2.9326298237 1.0841186047 -1.1319249868
-0.3076169491 0.6239574552 2.3353631496 0.5614554286 -2.9424540997 1.0897388458 -1.1120843887
-0.3003997803 0.6224568486 2.344193697 0.5447005033 -2.952121973 1.095463872 -1.092348218
-0.2934542596 0.6207541823 2.3529992104 0.5277109742 -2.961660862 1.1011431217 -1.0724395514
-0.2867345512 0.6188127398 2.3619186878 0.5110722184 -2.9709429741 1.106841445 -1.052626729
-0.2803328633 0.6166668534 2.3708155155 0.4942759871 -2.9802200794 1.112552166 -1.0326322317
-0.2741873562 0.6142712831 2.3798241615 0.4773897231 -2.9891383648 1.1182523966 -1.012755394
-0.2682666183 0.6115731001 2.3887894154 0.4605167806 -2.9970400333 1.1239972115 -0.9923795462
-0.2626771629 0.6086241603 2.3978466988 0.4437944889 -3.0056247711 1.129735589 -0.9724250436
-0.2573231459 0.6054273248 2.4068887234 0.4270147681 -3.0139694214 1.135507226 -0.9542713165
-0.2522999048 0.6019599438 2.4160377979 0.4099709988 -3.0221393108 1.1412910223 -0.9342699051
-0.2475189865 0.5982961059 2.4251656532 0.3931426406 -3.0301616192 1.1471406221 -0.9140527844
-0.2380855381 0.5893850327 2.4456238747 0.3561599553 -3.047106266 1.1600146294 -0.869786799
-0.2342255563 0.5849474072 2.4539363384 0.3390459418 -3.0545084476 1.1659023762 -0.8494839668
-0.2306292206 0.5803321004 2.4631686211 0.3220618963 -3.061781168 1.1719079018 -0.8293249011
-0.2277205139 0.5754675269 2.4725203514 0.3070092201 -3.0688188076 1.1771715879 -0.8090001345
-0.224767074 0.57028234 2.4818348885 0.2899576426 -3.0757558346 1.1831104755 -0.788790524
-0.222090587 0.5650195479 2.4912679195 0.2729786336 -3.0824644566 1.1889971495 -0.7684098482
-0.2197427452 0.5601268411 2.5006613731 0.2562815845 -3.0890455246 1.1949847937 -0.7481698394
-0.2176436484 0.5544691682 2.5101492405 0.2393301278 -3.0954258442 1.2009561062 -0.7277370095
-0.2158753127 0.5486457348 2.5195841789 0.2223102748 -3.1017053127 1.2069511414 -0.7074538469
-0.2144212127 0.5426519513 2.5291068554 0.2053817809 -3.1078691483 1.2130224705 -0.6870103478
-0.2132329196 0.5364556313 2.5385959148 0.1884702742 -3.1138403416 1.219060421 -0.666667521
-0.2123855054 0.5300283432 2.5481204987 0.1715174466 -3.1190450191 1.2251830101 -0.6458634138
-0.2118533999 0.523460567 2.5577492714 0.1543612182 -3.1247186661 1.2312589884 -0.6275451779
-0.2115860134 0.516740799 2.5673251152 0.1374703646 -3.130210638 1.2373986244 -0.6070244312
-0.2115987986 0.5098115802 2.5769751072 0.1205230504 -3.1355435848 1.2434976101 -0.5866326094
-0.2117687166 0.5027915239 2.5865497589 0.1035353318 -3.1408128738 1.2496743202 -0.5660996437
-0.2122480869 0.4955895841 2.5962328911 0.0865182132 3.1372783184 1.255826354 -0.5456950068
-0.2130283862 0.4882875085 2.6060707569 0.0695217624 3.1322648525 1.2620575428 -0.5252819061
-0.2140797973 0.4809143245 2.6157245636 0.0526639894 3.1274330616 1.2682780027 -0.5047270656
-0.2154151052 0.4734029174 2.6244416237 0.0354677923 3.1227138042 1.2746860981 -0.4842873216
-0.2170859724 0.4657050371 2.6341896057 0.0185351688 3.118065834 1.2803301811 -0.4638369083
-0.2187877446 0.4579374194 2.6438586712 0.0014730552 3.1135735512 1.2866611481 -0.4432698488
-0.2209544927 0.4498822689 2.6535942554 -0.0155922752 3.1091747284 1.2930415869 -0.4226718843
-0.2234184444 0.4418932796 2.6632866859 -0.0309959985 3.1048512459 1.2993932962 -0.4022102952
-0.2261620313 0.4346224964 2.6729860306 -0.0481414311 3.1006891727 1.305799365 -0.3816171288
-0.229166612 0.426443398 2.6827843189 -0.0649560988 3.096575737 1.3121845722 -0.3610037267
-0.2325024903 0.4182771742 2.6925103664 -0.0820413381 3.0925848484 1.3186506033 -0.3405485153
-0.2360956222 0.4099892676 2.7022938728 -0.0992176607 3.0886502266 1.3250948191 -0.3196560442
-0.2399896979 0.4017137587 2.7119913101 -0.1160882562 3.0847737789 1.3316607475 -0.2992002964
-0.2441106737 0.393317461 2.7216932774 -0.1330499351 3.0814003944 1.3381886482 -0.2805943787
-0.2485389709 0.3849335611 2.7313930988 -0.1500845701 3.0776588917 1.3448011875 -0.2601519525
-0.2531925738 0.3764187992 2.7411799431 -0.1671682149 3.0740022659 1.3513936996 -0.2395502776
-0.258087486 0.3679462969 2.7508935928 -0.1841416061 3.0704870224 1.3580681086 -0.2190923989
-0.2632811666 0.3594035506 2.7606673241 -0.2010196596 3.0669596195 1.3646938801 -0.198498711
-0.2686900496 0.3509305716 2.7703371048 -0.2181970477 3.063519001 1.3713977337 -0.178037107
-0.2743897438 0.3424350917 2.7799906731 -0.2353776395 3.060076952 1.3781509399 -0.1574258506
-0.2802913189 0.3338886499 2.7897267342 -0.2521901727 3.0567407608 1.3849414587 -0.1370063275
-0.2865795791 0.3254120052 2.7995254993 -0.2691411972 3.0534014702 1.3910279274 -0.1164168939
-0.2929594517 0.3169353902 2.8092494011 -0.2864517272 3.0501368046 1.39787817 -0.0959584862
-0.298956871 0.3084872067 2.817936182 -0.3035321832 3.0468575954 1.4047087431 -0.0753679946
-0.3057548702 0.3000054955 2.8276188374 -0.3206541836 3.0436565876 1.4116340876 -0.0549474061
-0.3127685487 0.2916376889 2.8371942043 -0.3377687335 3.0404257774 1.4185339212 -0.0345193632
-0.3200352788 0.283112824 2.8467555046 -0.3533721864 3.0372731686 1.4254946709 -0.0139464419
-0.3274489641 0.2756574154 2.8563737869 -0.3702448905 3.0340750217 1.4324220419 0.0064707291
-0.3351327181 0.2673809826 2.8659148216 -0.3873631656 3.0308499336 1.4394103289 0.0268962197
-0.3429517746 0.2592367828 2.8755085468 -0.4045901 3.0280227661 1.4463853836 0.0477488413
-0.368398279 0.2343307883 2.9048581123 -0.4575385451 3.0181956291 1.4684375525 0.1090728715
-0.3769235909 0.2265250385 2.9143230915 -0.4747138023 3.015007019 1.4756827354 0.1294336766
-0.3856363893 0.218727529 2.9237031937 -0.4918752015 3.011777401 1.4828498363 0.1499552429
-0.3944365382 0.2110783458 2.9330685139 -0.5087921619 3.0085647106 1.4901995659 0.1703103334
-0.4034545124 0.2034792155 2.9424791336 -0.5260984302 3.0052950382 1.4974019527 0.1908005178
-0.4125417769 0.196043089 2.9517817497 -0.5432864428 3.0020186901 1.5039594173 0.2111394405
-0.4217728078 0.1887226999 2.9611005783 -0.5602198839 2.9986796379 1.5112416744 0.2316058278
-0.4312137067 0.1814978123 2.9704363346 -0.5773344636 2.9952940941 1.5185543299 0.2518734038
-0.4407638013 0.1744827628 2.979675293 -0.5945560336 2.9919178486 1.5259687901 0.2721733451
-0.4504758418 0.1676174104 2.9879162312 -0.6118218303 2.9884312153 1.5334203243 0.2926102281
-0.4592046142 0.1608296782 2.9970183372 -0.6287398338 2.9849181175 1.5408452749 0.3128264248
-0.4690641463 0.1541305482 3.0061535835 -0.6461372375 2.9813556671 1.5483462811 0.3332052827
-0.4789157212 0.1476160288 3.0151891708 -0.6635095477 2.9777472019 1.5557770729 0.3534243405
-0.488827467 0.1412906945 3.0242340565 -0.6788621545 2.9740095139 1.5632941723 0.3737470806
-0.4988505542 0.1357174963 3.0331764221 -0.6959026456 2.9702861309 1.5707752705 0.3939090967
-0.5087894797 0.1296373755 3.0421898365 -0.7130715251 2.9668879509 1.5783599615 0.4145105779
-0.5188189149 0.1237863824 3.0511248112 -0.7303053737 2.9630331993 1.5859400034 0.4326310456
-0.5288223028 0.118104361 3.0600287914 -0.7474704981 2.9590902328 1.5936028957 0.4528900385
-0.5389140844 0.1126670986 3.0689868927 -0.7646579742 2.95510602 1.6012474298 0.4729749858
-0.5489275455 0.1073914617 3.0778465271 -0.7819632292 2.9509963989 1.6089397669 0.4931559861
-0.5590209365 0.1023275182 3.0866456032 -0.7991816401 2.9468240738 1.6167205572 0.5131904483
-0.5690035224 0.0974307284 3.0954713821 -0.8162178397 2.9426193237 1.6244117022 0.5333591104
-0.5789557695 0.0926863775 3.1042194366 -0.8334021568 2.9382650852 1.6312916279 0.5533289313
-0.5889927149 0.0881707072 3.112991333 -0.8506392241 2.9338662624 1.6390095949 0.5732740164
-0.5989524126 0.0838106945 3.121660471 -0.8679444194 2.9293322563 1.6468502283 0.5933617949
-0.6089615822 0.0796922222 3.1303470135 -0.8849375248 2.9247260094 1.6546138525 0.6132612228
-0.6188520789 0.075782679 3.1390383244 -0.9023551345 2.9199991226 1.6624611616 0.6332766414
-0.6286690235 0.0720416605 -3.1356363297 -0.9196795225 2.9152054787 1.6702828407 0.6531276107
-0.6383927464 0.0685394183 -3.1271071434 -0.9367099404 2.9103212357 1.678153038 0.6730983257
-0.6482768059 0.0652263686 -3.1194980145 -0.9542036653 2.9053318501 1.6859308481 0.6928760409
-0.6569272876 0.0621222444 -3.1110911369 -0.9716399312 2.9001710415 1.6937875748 0.7126374841
-0.6664890647 0.0592587367 -3.1026244164 -0.9872109294 2.894977808 1.7016283274 0.7325264215
-0.6758575439 0.0568755418 -3.09425354 -1.0043845177 2.8902003765 1.7095651627 0.7522108555
-0.6851722002 0.0544289798 -3.0858521461 -1.0215603113 2.8848245144 1.7175227404 0.7723176479
-0.6942482591 0.052188132 -3.0775449276 -1.0390722752 2.8793680668 1.7254347801 0.7919592857
-0.7031586766 0.0501842275 -3.0692048073 -1.056204915 2.8737943172 1.7333515882 0.8097648621
-0.7120179534 0.0483828299 -3.060962677 -1.0733135939 2.8680920601 1.7412967682 0.8293493986
-0.7206748128 0.0468142368 -3.0526924133 -1.0907205343 2.8622140884 1.749278307 0.849036634
-0.7292283773 0.0454293154 -3.0444993973 -1.1080651283 2.8563292027 1.7572054863 0.8685346842
-0.737550199 0.0442533344 -3.0363404751 -1.1251780987 2.8502645493 1.7643280029 0.8881629705
-0.745759666 0.0433184244 -3.0281605721 -1.1424401999 2.8441712856 1.772308588 0.9075990319
-0.7537065744 0.0426080562 -3.0200695992 -1.1599723101 2.8379070759 1.7802956104 0.927144587
-0.7614979148 0.0420868769 -3.0119621754 -1.1772476435 2.8315629959 1.7882390022 0.9465141296
-0.7690442204 0.0418104418 -3.0039834976 -1.194506526 2.8250730038 1.7962309122 0.9658474922
-0.7764174342 0.0417383499 -2.9958620071 -1.2117660046 2.8185050488 1.804123044 0.9852950573
-0.7835674882 0.0417741686 -2.9879405499 -1.2291910648 2.8118364811 1.8120529652 1.0046845675
-0.7973546982 0.042246215 -2.9728755951 -1.2641046047 2.7980453968 1.8277648687 1.0432429314
-0.8038075566 0.0427986234 -2.9649934769 -1.2797468901 2.7910609245 1.8357243538 1.0623708963
-0.809386313 0.0435645506 -2.957182169 -1.2971496582 2.7846901417 1.8436583281 1.0814796686
-0.8153368831 0.0445339009 -2.9493842125 -1.3144521713 2.7775382996 1.8515408039 1.100990057
-0.8209540248 0.0456198826 -2.941567421 -1.3316614628 2.7702283859 1.8594520092 1.1200066805
-0.8263442516 0.0467430614 -2.9338474274 -1.34920156 2.7628471851 1.8672850132 1.1372737885
-0.8314239979 0.0481555276 -2.9261543751 -1.3664956093 2.7553365231 1.8752417564 1.156229496
-0.8362379074 0.049748458 -2.9184002876 -1.3837822676 2.7478089333 1.8829985857 1.1752860546
