-1.53852 0.823991 -0.206784 0.167366 -0.399647 0.29914 0.11676 
-1.51456 0.807755 -0.197641 0.163036 -0.392083 0.293099 0.114674 
-1.49169 0.792014 -0.188237 0.158467 -0.384743 0.287239 0.11279 
-1.46971 0.776797 -0.178829 0.15378 -0.377637 0.281578 0.111094 
-1.44837 0.762113 -0.169666 0.149103 -0.370763 0.276124 0.109565 
-1.42733 0.747952 -0.160979 0.144556 -0.36411 0.270876 0.108173 
-1.40619 0.734289 -0.152974 0.140254 -0.357654 0.265827 0.106885 
-1.3845 0.721084 -0.145827 0.136293 -0.351366 0.260962 0.105663 
-1.36179 0.708286 -0.139677 0.132749 -0.345211 0.25626 0.104467 
-1.33757 0.695834 -0.134629 0.129672 -0.33915 0.251696 0.103257 
-1.31135 0.68366 -0.130744 0.127086 -0.333144 0.247242 0.101995 
-1.28268 0.671691 -0.128041 0.124986 -0.327154 0.242865 0.100646 
-1.25113 0.659853 -0.126497 0.123342 -0.321143 0.238534 0.09918 
-1.21633 0.648069 -0.126046 0.122099 -0.315078 0.234213 0.0975708 
-1.17799 0.636268 -0.126582 0.121182 -0.30893 0.229868 0.0958003 
-1.13589 0.624378 -0.127961 0.120503 -0.302674 0.225468 0.0938583 
-1.08992 0.612336 -0.130007 0.119962 -0.296289 0.220979 0.0917428 
-1.04008 0.60008 -0.132523 0.119456 -0.289757 0.216374 0.0894604 
-0.986478 0.587555 -0.135296 0.118882 -0.283062 0.211627 0.0870247 
-0.929335 0.574711 -0.138104 0.118146 -0.276192 0.206715 0.0844553 
-0.868995 0.561503 -0.140729 0.117165 -0.269134 0.201624 0.0817762 
-0.805908 0.547891 -0.142965 0.115871 -0.261873 0.19634 0.0790135 
-0.740619 0.533842 -0.144626 0.114217 -0.254398 0.190856 0.0761944 
-0.673755 0.519327 -0.145553 0.112175 -0.246691 0.185166 0.0733459 
-0.606005 0.504321 -0.145621 0.109739 -0.238739 0.179271 0.0704936 
-0.538099 0.488802 -0.144745 0.10692 -0.230524 0.173168 0.0676604 
-0.470786 0.472752 -0.142883 0.103747 -0.222032 0.16686 0.0648659 
-0.404814 0.456152 -0.140033 0.100257 -0.213249 0.160346 0.0621247 
-0.340906 0.438986 -0.136231 0.0964965 -0.204164 0.153629 0.0594458 
-0.279749 0.421241 -0.13155 0.0925137 -0.19477 0.146711 0.0568323 
-0.221977 0.402906 -0.126087 0.0883554 -0.185063 0.139598 0.0542814 
-0.168157 0.383978 -0.119965 0.0840642 -0.175046 0.132293 0.0517839 
-0.118782 0.36446 -0.113316 0.0796764 -0.164725 0.124803 0.0493251 
-0.0742602 0.344365 -0.10628 0.0752216 -0.154113 0.117138 0.0468858 
-0.0349164 0.323715 -0.0989963 0.0707221 -0.143228 0.109307 0.0444437 
-0.000983502 0.302546 -0.0915942 0.0661947 -0.132091 0.101324 0.0419748 
0.0273951 0.280899 -0.0841887 0.0616517 -0.120728 0.0932064 0.0394561 
0.0501643 0.258827 -0.0768751 0.0571032 -0.109168 0.0849718 0.0368666 
0.0673528 0.236389 -0.0697264 0.0525585 -0.0974444 0.0766401 0.0341884 
0.0790669 0.213651 -0.0627914 0.0480284 -0.0855915 0.0682318 0.031408 
0.0854861 0.190681 -0.0560956 0.0435271 -0.0736457 0.0597673 0.0285161 
0.0868584 0.167546 -0.049643 0.0390724 -0.0616431 0.0512656 0.0255078 
0.0834947 0.144315 -0.0434205 0.0346865 -0.0496178 0.042743 0.0223821 
0.0757638 0.121047 -0.0374033 0.0303946 -0.0375998 0.0342122 0.0191417 
0.0640908 0.0977958 -0.0315605 0.0262226 -0.025613 0.0256816 0.0157915 
0.0489558 0.0746033 -0.0258616 0.0221945 -0.013674 0.0171542 0.0123379 
0.0308941 0.0514969 -0.0202808 0.0183286 -0.00179071 0.00862706 0.00878723 
0.0104973 0.0284878 -0.0148012 0.0146346 0.0100386 9.06837e-05 0.00514508 
-0.011584 0.00556854 -0.00941633 0.0111104 0.0218254 -0.00847088 0.00141604 
-0.0346395 -0.0172876 -0.00413119 0.00774087 0.0335901 -0.0170799 -0.00239638 
-0.0578991 -0.0401279 0.00103895 0.0044967 0.0453616 -0.025764 -0.0062898 
-0.0805331 -0.0630194 0.00607073 0.00133519 0.0571754 -0.0345554 -0.0102629 
-0.101653 -0.0860486 0.0109361 -0.0017983 0.0690724 -0.0434896 -0.0143155 
-0.120318 -0.109319 0.0156066 -0.00496767 0.0810974 -0.0526037 -0.0184485 
-0.135542 -0.132948 0.0200576 -0.00824291 0.0932975 -0.0619354 -0.022664 
-0.146307 -0.157064 0.0242725 -0.0116963 0.105721 -0.0715208 -0.0269643 
-0.151579 -0.1818 0.0282462 -0.0153986 0.118415 -0.0813938 -0.0313518 
-0.150329 -0.207291 0.0319871 -0.0194146 0.131425 -0.0915842 -0.0358285 
-0.141565 -0.233668 0.0355187 -0.0238001 0.144794 -0.102117 -0.0403951 
-0.124351 -0.261049 0.0388797 -0.0285981 0.15856 -0.113009 -0.0450517 
-0.0978499 -0.289543 0.0421219 -0.033837 0.172755 -0.124275 -0.0497968 
-0.0613499 -0.319236 0.0453074 -0.039529 0.187406 -0.135919 -0.0546269 
-0.0143037 -0.350196 0.0485033 -0.045671 0.202531 -0.147939 -0.0595362 
0.0436419 -0.382464 0.0517762 -0.0522458 0.218143 -0.160326 -0.0645163 
0.112616 -0.416054 0.0551868 -0.0592249 0.234241 -0.173064 -0.069556 
0.192502 -0.450952 0.0587846 -0.0665712 0.250816 -0.186128 -0.0746421 
0.282922 -0.487111 0.062604 -0.0742422 0.267847 -0.199487 -0.0797601 
0.383231 -0.524454 0.0666621 -0.0821925 0.285302 -0.213102 -0.0848949 
0.492524 -0.562873 0.0709571 -0.0903756 0.303138 -0.226928 -0.0900311 
0.60965 -0.602225 0.0754687 -0.0987455 0.321302 -0.240912 -0.0951537 
0.733246 -0.642341 0.0801604 -0.107257 0.339734 -0.254998 -0.100248 
0.861776 -0.683027 0.0849823 -0.115864 0.358365 -0.269126 -0.1053 
0.993587 -0.72407 0.0898758 -0.124524 0.377125 -0.283234 -0.110296 
1.12697 -0.765247 0.0947777 -0.133188 0.395942 -0.297261 -0.115225 
1.26021 -0.806331 0.099625 -0.141809 0.414749 -0.31115 -0.120079 
1.39168 -0.847105 0.10436 -0.150335 0.433482 -0.324849 -0.124851 
1.51987 -0.887373 0.108933 -0.158713 0.452092 -0.338315 -0.129538 
1.64344 -0.926966 0.113311 -0.166882 0.470541 -0.351518 -0.13414 
1.76125 -0.965758 0.11748 -0.174781 0.488807 -0.364439 -0.138663 
1.87241 -1.00367 0.121451 -0.182344 0.506889 -0.377073 -0.143115 
1.9763 -1.04068 0.12526 -0.189507 0.524802 -0.389431 -0.14751 
2.07252 -1.0768 0.128972 -0.196206 0.54258 -0.401538 -0.151863 
2.16097 -1.11211 0.132679 -0.202386 0.56027 -0.413435 -0.156189 
2.24172 -1.14671 0.136493 -0.208001 0.577932 -0.425171 -0.160503 
2.3151 -1.18076 0.140545 -0.213021 0.595629 -0.436804 -0.164818 
2.38157 -1.2144 0.144975 -0.217436 0.613428 -0.448395 -0.169141 
2.44173 -1.24782 0.149927 -0.221256 0.63139 -0.460006 -0.173478 
2.49627 -1.28117 0.155536 -0.224516 0.649572 -0.471698 -0.177828 
2.54594 -1.31464 0.161925 -0.227275 0.668019 -0.483523 -0.182186 
2.59151 -1.34836 0.169193 -0.229613 0.686764 -0.495525 -0.186546 
2.63374 -1.38247 0.177409 -0.231634 0.705829 -0.507738 -0.190894 
2.67336 -1.41708 0.186614 -0.23346 0.725221 -0.520184 -0.195215 
2.71103 -1.45227 0.196811 -0.235228 0.744935 -0.53287 -0.199491 
2.74739 -1.48812 0.207966 -0.237083 0.764957 -0.545792 -0.203703 
2.78296 -1.52466 0.220008 -0.23918 0.785264 -0.558934 -0.207833 
2.81823 -1.56192 0.232831 -0.241668 0.805833 -0.572273 -0.211864 
2.85358 -1.59991 0.246292 -0.244693 0.826642 -0.585776 -0.215782 
2.88935 -1.6386 0.260217 -0.248386 0.847674 -0.599407 -0.219575 
2.92578 -1.67799 0.274404 -0.252858 0.868927 -0.613128 -0.223234 
2.96309 -1.71804 0.288628 -0.258194 0.890413 -0.626901 -0.226754 
3.0014 -1.7587 0.302645 -0.264443 0.912163 -0.640692 -0.230129 
3.04081 -1.79994 0.3162 -0.27162 0.934228 -0.654473 -0.233352 
3.08137 -1.84171 0.329032 -0.279695 0.956679 -0.668223 -0.236417 
3.12308 -1.88394 0.340881 -0.288594 0.979606 -0.681932 -0.239314 
3.1659 -1.92657 0.351498 -0.298197 1.00312 -0.695597 -0.242034 
3.20974 -1.96953 0.360647 -0.308343 1.02734 -0.709227 -0.244564 
3.25448 -2.01273 0.368119 -0.318832 1.0524 -0.722843 -0.246891 
3.29996 -2.05609 0.373736 -0.32943 1.07844 -0.736478 -0.249002 
3.34595 -2.09949 0.377361 -0.339881 1.10562 -0.750176 -0.250883 
3.39222 -2.14281 0.378905 -0.349914 1.13406 -0.763991 -0.252526 
3.43846 -2.18592 0.378333 -0.359257 1.1639 -0.777985 -0.253924 
3.48435 -2.22868 0.375673 -0.367649 1.19525 -0.792222 -0.255079 
3.5295 -2.2709 0.371019 -0.374848 1.22818 -0.80677 -0.255996 
3.5735 -2.31241 0.36453 -0.380647 1.26273 -0.821687 -0.256685 
3.61591 -2.35302 0.356433 -0.384884 1.2989 -0.837026 -0.257157 
3.65624 -2.3925 0.347021 -0.387443 1.33662 -0.852825 -0.257425 
3.69401 -2.43065 0.336645 -0.388271 1.37576 -0.869103 -0.257498 
3.7287 -2.46723 0.325708 -0.387373 1.41612 -0.885859 -0.257384 
3.75983 -2.50201 0.314656 -0.38482 1.45742 -0.903068 -0.257088 
3.78693 -2.5348 0.303961 -0.380746 1.49935 -0.920674 -0.256613 
3.80958 -2.56538 0.294109 -0.375347 1.5415 -0.938596 -0.255957 
3.82742 -2.59358 0.285586 -0.36887 1.58344 -0.956724 -0.255117 
3.84019 -2.61926 0.278848 -0.361604 1.62472 -0.974924 -0.254083 
3.84773 -2.64231 0.274315 -0.353869 1.66486 -0.993046 -0.252845 
3.85002 -2.66267 0.272338 -0.346001 1.70343 -1.01093 -0.25139 
3.84716 -2.68036 0.273188 -0.338334 1.74004 -1.0284 -0.249704 
3.83941 -2.69542 0.277039 -0.331184 1.77437 -1.04531 -0.247772 
3.82714 -2.70796 0.283955 -0.324837 1.80617 -1.06151 -0.245572 
3.81084 -2.71813 0.293886 -0.319531 1.83531 -1.07689 -0.243081 
3.79107 -2.72613 0.306672 -0.315449 1.86173 -1.09138 -0.240266 
3.76843 -2.73216 0.322045 -0.31271 1.88548 -1.10491 -0.237089 
3.74354 -2.73646 0.33965 -0.31137 1.90666 -1.11748 -0.233508 
3.71697 -2.73923 0.359059 -0.311422 1.92546 -1.1291 -0.229475 
3.68928 -2.74065 0.379796 -0.312806 1.94212 -1.13981 -0.224947 
3.66092 -2.7409 0.401358 -0.315417 1.9569 -1.14966 -0.219886 
3.6323 -2.74011 0.423241 -0.319115 1.97009 -1.15875 -0.214267 
3.60373 -2.73837 0.444963 -0.323738 1.98202 -1.16716 -0.208079 
3.57544 -2.73575 0.466082 -0.32911 1.99298 -1.175 -0.20133 
3.54757 -2.73225 0.486213 -0.335055 2.00328 -1.18238 -0.194049 
3.52021 -2.72788 0.505044 -0.341401 2.01322 -1.18941 -0.186281 
3.49335 -2.72259 0.522335 -0.347995 2.02308 -1.19618 -0.178091 
3.46696 -2.71633 0.537932 -0.354702 2.0331 -1.20282 -0.169552 
3.44098 -2.70903 0.551759 -0.361414 2.04354 -1.20942 -0.160747 
3.4153 -2.7006 0.563819 -0.368053 2.05461 -1.21607 -0.151761 
3.38985 -2.69097 0.574183 -0.374573 2.06649 -1.22289 -0.142675 
3.36454 -2.68006 0.582984 -0.380953 2.07934 -1.22995 -0.133563 
3.3393 -2.66781 0.590406 -0.387197 2.09329 -1.23735 -0.124485 
3.3141 -2.65418 0.596671 -0.393329 2.10843 -1.24517 -0.115488 
3.28895 -2.63914 0.602031 -0.399382 2.12482 -1.25351 -0.106597 
3.26389 -2.62268 0.60675 -0.405397 2.14246 -1.26242 -0.097817 
3.23896 -2.60481 0.611098 -0.411413 2.16133 -1.27199 -0.0891339 
3.21426 -2.58555 0.615335 -0.41746 2.18132 -1.28229 -0.0805151 
3.18988 -2.56492 0.619705 -0.42356 2.20231 -1.29335 -0.0719156 
3.16591 -2.54295 0.624423 -0.42972 2.22409 -1.30521 -0.063282 
3.14241 -2.51966 0.62967 -0.435931 2.24641 -1.31791 -0.0545577 
3.11942 -2.49505 0.635585 -0.442165 2.26896 -1.33142 -0.0456863 
3.09693 -2.46911 0.642265 -0.448378 2.29134 -1.34572 -0.0366163 
3.07483 -2.44179 0.649756 -0.454512 2.31314 -1.36076 -0.0273034 
3.05293 -2.41302 0.658055 -0.460492 2.33387 -1.37644 -0.0177134 
3.03096 -2.3827 0.667114 -0.466235 2.353 -1.39264 -0.00782289 
3.00851 -2.35068 0.676836 -0.471646 2.36997 -1.4092 0.00237998 
2.98508 -2.31677 0.687086 -0.476626 2.3842 -1.42594 0.0128958 
2.96005 -2.28075 0.697697 -0.481076 2.39511 -1.44263 0.0237136 
2.9327 -2.24237 0.708478 -0.484893 2.40211 -1.45904 0.0348107 
-0.0295386 3.4786 0.652624 0.675404 -0.0294347 -0.175717 0.909699 
-0.030972 3.48277 0.650948 0.693871 -0.0417176 -0.144509 0.9119 
-0.0322447 3.48563 0.648781 0.710814 -0.0501104 -0.11264 0.913549 
-0.0333397 3.48669 0.646035 0.725896 -0.0550268 -0.080178 0.914506 
-0.0342466 3.48535 0.642621 0.738807 -0.0569214 -0.0472032 0.914628 
-0.0349619 3.481 0.638451 0.749276 -0.0562716 -0.0138051 0.913779 
-0.0354879 3.473 0.633441 0.757086 -0.0535602 0.0199197 0.911831 
-0.0358314 3.46074 0.627518 0.762081 -0.0492589 0.0538702 0.908676 
-0.0360015 3.44363 0.620624 0.764177 -0.0438151 0.0879442 0.904231 
-0.0360086 3.42122 0.61272 0.763373 -0.0376405 0.122041 0.898446 
-0.035864 3.39314 0.603792 0.759753 -0.031102 0.156065 0.891306 
-0.0355774 3.35917 0.593851 0.753491 -0.0245158 0.189926 0.882833 
-0.0351544 3.31927 0.582932 0.744845 -0.0181433 0.223542 0.87309 
-0.0345937 3.27349 0.571096 0.73416 -0.0121901 0.25684 0.862169 
-0.0338844 3.22208 0.558423 0.72185 -0.00680673 0.289756 0.850192 
-0.0330043 3.16536 0.545008 0.708395 -0.00209115 0.322235 0.837299 
-0.0319204 3.10379 0.530962 0.69432 0.00190722 0.354234 0.823647 
-0.0305893 3.03788 0.516403 0.680184 0.00518193 0.385717 0.809397 
-0.0289579 2.96821 0.501453 0.666557 0.00776307 0.416661 0.79471 
-0.0269676 2.89536 0.486235 0.654001 0.00970997 0.447052 0.779742 
-0.0245581 2.81994 0.470869 0.643044 0.0111037 0.476884 0.764638 
-0.0216709 2.74253 0.455462 0.634161 0.0120395 0.506167 0.749531 
-0.0182543 2.66365 0.440113 0.627749 0.0126198 0.534915 0.734534 
-0.0142674 2.5838 0.424902 0.624112 0.012947 0.563158 0.719744 
-0.00968533 2.5034 0.409894 0.623444 0.0131174 0.590932 0.705239 
-0.00450278 2.42278 0.395138 0.625824 0.0132155 0.618287 0.691078 
0.00126026 2.34222 0.380663 0.631216 0.0133088 0.64528 0.677305 
0.00755225 2.26191 0.366477 0.639475 0.0134442 0.671979 0.663945 
0.0142853 2.18198 0.352571 0.65036 0.0136444 0.698461 0.651013 
0.0213312 2.10248 0.338917 0.663544 0.013907 0.724811 0.638511 
0.0285175 2.02337 0.325467 0.678636 0.0142035 0.751121 0.626428 
0.0356247 1.94459 0.312159 0.695195 0.0144802 0.777489 0.614749 
0.0423857 1.866 0.298917 0.712752 0.0146594 0.804017 0.60345 
0.0484874 1.78742 0.285652 0.730828 0.0146432 0.830812 0.592501 
0.0535738 1.70866 0.27227 0.748951 0.0143165 0.857979 0.581869 
0.0572546 1.6295 0.258673 0.766669 0.0135522 0.885622 0.571521 
0.0591172 1.5497 0.244765 0.783567 0.012217 0.91384 0.56142 
0.0587411 1.46906 0.230452 0.799273 0.0101771 0.942725 0.55153 
0.0557141 1.38737 0.215649 0.813474 0.00730508 0.972354 0.541814 
0.0496509 1.30446 0.200277 0.825913 0.00348682 1.00279 0.532237 
0.040213 1.22016 0.184268 0.836397 -0.00137179 1.03408 0.522762 
0.0271273 1.13437 0.167566 0.844796 -0.00733834 1.06623 0.513353 
0.0102043 1.04701 0.150126 0.85104 -0.0144479 1.09925 0.503974 
-0.010645 0.958068 0.131917 0.855111 -0.0226984 1.13307 0.49459 
-0.035396 0.86755 0.112922 0.857038 -0.0320465 1.16763 0.485164 
-0.0639015 0.775519 0.0931386 0.856886 -0.0424058 1.20282 0.47566 
-0.0958871 0.682081 0.0725809 0.854745 -0.0536462 1.23846 0.46604 
-0.13095 0.587382 0.0512775 0.850723 -0.0655945 1.27438 0.456265 
-0.168567 0.491609 0.0292725 0.844932 -0.0780382 1.31035 0.446298 
-0.208105 0.394981 0.00662309 0.837483 -0.0907301 1.34613 0.4361 
-0.24884 0.297748 -0.0166026 0.828481 -0.103395 1.38142 0.425635 
-0.289983 0.200183 -0.0403289 0.818019 -0.11574 1.41596 0.414871 
-0.330704 0.102573 -0.0644753 0.806184 -0.12746 1.44946 0.403783 
-0.370172 0.0052115 -0.0889594 0.793049 -0.138255 1.48163 0.392353 
-0.407582 -0.0916105 -0.1137 0.778685 -0.147834 1.51223 0.380572 
-0.442189 -0.187617 -0.138618 0.763161 -0.155929 1.54104 0.368444 
-0.473342 -0.282555 -0.163641 0.746547 -0.162305 1.56789 0.355989 
-0.5005 -0.376202 -0.188704 0.728919 -0.166762 1.59269 0.343237 
-0.523254 -0.468372 -0.213748 0.710361 -0.169145 1.61536 0.330236 
-0.541326 -0.558924 -0.238727 0.690962 -0.169342 1.63593 0.317044 
-0.554575 -0.647756 -0.263603 0.670816 -0.167291 1.65445 0.303729 
-0.562985 -0.73481 -0.288349 0.650014 -0.162972 1.67104 0.290365 
-0.566661 -0.820066 -0.312952 0.628649 -0.156413 1.68583 0.27703 
-0.56581 -0.903535 -0.337408 0.606801 -0.14768 1.69901 0.263799 
-0.560725 -0.985256 -0.361723 0.584547 -0.136877 1.71075 0.250748 
-0.55177 -1.06528 -0.385914 0.561952 -0.124141 1.72126 0.237944 
-0.539361 -1.14368 -0.410004 0.539069 -0.10964 1.73073 0.225448 
-0.523949 -1.2205 -0.434023 0.515943 -0.0935658 1.73935 0.213314 
-0.506004 -1.29582 -0.458003 0.492609 -0.0761328 1.74732 0.201585 
-0.486001 -1.36967 -0.48198 0.469092 -0.0575745 1.7548 0.190295 
-0.464406 -1.44209 -0.505989 0.445408 -0.0381397 1.76196 0.179469 
-0.441667 -1.5131 -0.530064 0.421564 -0.0180897 1.76894 0.169126 
-0.418201 -1.58272 -0.554244 0.397558 0.00230483 1.77587 0.159272 
-0.394394 -1.65095 -0.578566 0.373382 0.0227664 1.7829 0.149909 
-0.37059 -1.71781 -0.603073 0.349016 0.0430143 1.79012 0.141034 
-0.347089 -1.78333 -0.627811 0.324437 0.0627673 1.79764 0.132637 
-0.324149 -1.84754 -0.652834 0.299614 0.0817471 1.80556 0.124704 
-0.301979 -1.9105 -0.678201 0.27451 0.0996822 1.81396 0.117221 
-0.280747 -1.97228 -0.703979 0.249081 0.116312 1.82292 0.110169 
-0.260576 -2.03298 -0.730242 0.223284 0.131391 1.83252 0.10353 
-0.241551 -2.09267 -0.757069 0.197068 0.144693 1.8428 0.0972869 
-0.223721 -2.15146 -0.784542 0.170384 0.156019 1.85382 0.091421 
-0.207103 -2.20942 -0.812742 0.143184 0.165199 1.86562 0.0859155 
-0.191682 -2.26662 -0.841742 0.115422 0.172102 1.87823 0.0807548 
-0.177422 -2.32309 -0.871609 0.0870606 0.176636 1.89163 0.075925 
-0.164263 -2.37882 -0.902395 0.0580689 0.178757 1.9058 0.0714143 
-0.152132 -2.43377 -0.934134 0.0284263 0.178471 1.92069 0.0672128 
-0.14094 -2.48783 -0.966839 -0.00187721 0.175835 1.93621 0.0633122 
-0.130594 -2.54083 -1.0005 -0.0328403 0.170961 1.95223 0.0597065 
-0.120996 -2.59253 -1.03506 -0.0644497 0.164014 1.96858 0.0563907 
-0.11205 -2.64263 -1.07047 -0.0966804 0.155207 1.98507 0.0533613 
-0.103665 -2.69074 -1.10661 -0.129495 0.144795 2.00145 0.0506158 
-0.0957615 -2.73641 -1.14334 -0.162844 0.133073 2.01744 0.0481521 
-0.0882692 -2.77914 -1.18052 -0.196668 0.120358 2.03271 0.045968 
-0.0811341 -2.81836 -1.21794 -0.230896 0.106983 2.04692 0.0440614 
-0.0743166 -2.85347 -1.2554 -0.265449 0.0932834 2.05969 0.0424294 
-0.0677925 -2.88386 -1.29266 -0.300241 0.0795843 2.07062 0.0410689 
-0.0615515 -2.90889 -1.3295 -0.335183 0.0661894 2.07933 0.0399758 
-0.0555964 -2.928 -1.36567 -0.370179 0.0533723 2.08544 0.0391458 
-0.0499407 -2.94065 -1.40095 -0.405133 0.0413686 2.08863 0.0385741 
-0.044606 -2.94638 -1.43513 -0.439951 0.0303707 2.0886 0.0382555 
-0.0396199 -2.94488 -1.46804 -0.474541 0.0205243 2.08517 0.038185 
-0.0350132 -2.93593 -1.49954 -0.508817 0.0119282 2.07821 0.0383578 
-0.0308173 -2.91951 -1.52956 -0.542704 0.00463484 2.06773 0.0387698 
-0.0270617 -2.89573 -1.55804 -0.576136 -0.00134612 2.05384 0.0394179 
-0.0237721 -2.8649 -1.585 -0.609061 -0.00604342 2.03675 0.0402993 
-0.0209691 -2.82749 -1.61051 -0.641436 -0.00951857 2.01679 0.0414122 
-0.0186675 -2.78411 -1.63465 -0.673226 -0.0118602 1.99435 0.0427548 
-0.0168754 -2.7355 -1.65755 -0.704402 -0.0131783 1.9699 0.0443255 
-0.0155942 -2.68248 -1.67934 -0.734936 -0.0135979 1.94395 0.0461227 
-0.0148177 -2.62594 -1.70015 -0.764796 -0.0132542 1.91701 0.0481438 
-0.0145319 -2.56679 -1.7201 -0.793949 -0.0122866 1.8896 0.0503855 
-0.0147143 -2.50596 -1.73928 -0.822351 -0.0108337 1.86222 0.0528428 
-0.0153346 -2.44429 -1.75776 -0.84995 -0.00902973 1.83531 0.0555095 
-0.0163549 -2.3826 -1.77556 -0.876684 -0.00699984 1.80924 0.0583781 
-0.0177306 -2.32159 -1.79268 -0.902479 -0.00485759 1.78433 0.0614397 
-0.0194126 -2.26183 -1.80907 -0.92725 -0.00270268 1.7608 0.0646849 
-0.0213484 -2.20377 -1.82467 -0.950903 -0.00061951 1.73877 0.0681035 
-0.0234847 -2.14771 -1.83939 -0.973339 0.00132363 1.71831 0.0716856 
-0.0257693 -2.09379 -1.85311 -0.99446 0.00307469 1.69938 0.0754216 
-0.0281523 -2.04202 -1.86575 -1.01417 0.00459735 1.68191 0.0793031 
-0.0305881 -1.99229 -1.87721 -1.0324 0.00586999 1.66577 0.0833232 
-0.0330354 -1.94434 -1.88742 -1.0491 0.00688424 1.65079 0.087477 
-0.0354577 -1.89786 -1.89635 -1.06423 0.00764323 1.63681 0.0917617 
-0.0378222 -1.85244 -1.904 -1.07783 0.00815966 1.62365 0.0961768 
-0.0401004 -1.80762 -1.91043 -1.08997 0.00845377 1.61114 0.100724 
-0.0422663 -1.76291 -1.91575 -1.10076 0.00855144 1.59912 0.105406 
-0.0442966 -1.71782 -1.92014 -1.11039 0.00848247 1.58745 0.110226 
-0.0461699 -1.67188 -1.92383 -1.11909 0.00827881 1.57601 0.11519 
-0.0478666 -1.62461 -1.92711 -1.12712 0.00797298 1.5647 0.1203 
-0.0493694 -1.57562 -1.93033 -1.13482 0.0075968 1.55342 0.12556 
-0.050663 -1.52453 -1.93387 -1.14253 0.00718016 1.54212 0.130968 
-0.0517342 -1.47104 -1.93815 -1.15061 0.00674986 1.53072 0.136521 
-0.0525727 -1.41491 -1.94362 -1.15944 0.00632878 1.51917 0.14221 
-0.0531708 -1.35595 -1.9507 -1.16935 0.00593527 1.5074 0.148023 
-0.0535234 -1.29407 -1.95982 -1.18068 0.00558278 1.49536 0.15394 
-0.0536288 -1.22921 -1.97134 -1.19366 0.00527991 1.48297 0.159938 
-0.0534885 -1.16139 -1.98558 -1.20849 0.00503052 1.47016 0.165988 
-0.0531075 -1.09067 -2.00275 -1.22525 0.00483423 1.45684 0.172053 
-0.0524945 -1.01716 -2.02294 -1.24394 0.00468721 1.44291 0.178094 
-0.051662 -0.941013 -2.04612 -1.26442 0.00458291 1.42825 0.184066 
-0.0506265 -0.862408 -2.07211 -1.28648 0.00451279 1.41275 0.189922 
-0.0494089 -0.781551 -2.10059 -1.30976 0.00446709 1.39629 0.195609 
-0.0480341 -0.698667 -2.13109 -1.33388 0.00443558 1.37875 0.201078 
-0.04653 -0.613995 -2.16304 -1.35834 0.00440816 1.36001 0.206276 
-0.0449272 -0.527783 -2.19578 -1.38263 0.00437562 1.33997 0.211154 
-0.0432579 -0.440286 -2.22862 -1.40622 0.00433016 1.31854 0.215668 
-0.0415546 -0.351759 -2.26083 -1.4286 0.00426579 1.29567 0.219778 
-0.0398485 -0.262463 -2.29171 -1.4493 0.00417872 1.27134 0.223451 
-0.038169 -0.172657 -2.32064 -1.46789 0.00406728 1.24556 0.226664 
-0.0365423 -0.0825988 -2.34704 -1.48404 0.00393182 1.21838 0.229404 
-0.0349911 0.00745275 -2.37049 -1.49749 0.00377449 1.18992 0.231666 
-0.0335339 0.0972432 -2.39064 -1.50807 0.00359908 1.16031 0.233455 
-0.0321845 0.186523 -2.40729 -1.51571 0.00341103 1.12973 0.234785 
-0.0309516 0.275049 -2.42032 -1.52039 0.00321729 1.09837 0.235677 
-0.0298383 0.36259 -2.42976 -1.52219 0.00302612 1.06647 0.236156 
-0.0288426 0.448929 -2.43571 -1.52123 0.00284691 1.03425 0.236253 
-0.0279575 0.533867 -2.43834 -1.51766 0.00268981 1.00194 0.236001 
-0.027172 0.617222 -2.4379 -1.51169 0.00256548 0.96977 0.235433 
-0.0264715 0.698834 -2.4347 -1.50352 0.0024849 0.937933 0.234583 
-0.0258394 0.778562 -2.42905 -1.49338 0.00245887 0.906612 0.233482 
-0.0252582 0.856286 -2.4213 -1.4815 0.00249757 0.875962 0.232159 
-0.0247105 0.931905 -2.41181 -1.46808 0.00261005 0.846108 0.230638 
-0.0241795 1.00534 -2.40091 -1.45336 0.00280365 0.817146 0.22894 
