-2.2860708237 -0.2676647305 -2.3117675781 -1.3711141348 -1.2714480162 1.3349893093 1.1084852219
-2.275251627 -0.2674538195 -2.3044519424 -1.3806455135 -1.2850795984 1.3420642614 1.0971409082
-2.2642138004 -0.267010659 -2.2972486019 -1.3900965452 -1.2987896204 1.3490124941 1.0856909752
-2.253080368 -0.2663975954 -2.2900650501 -1.399677515 -1.3125959635 1.3558951616 1.0743067265
-2.2417695522 -0.2656055689 -2.2828192711 -1.4092335701 -1.3262739182 1.362582922 1.0629148483
-2.2302200794 -0.264695853 -2.2756175995 -1.4186248779 -1.3400249481 1.369132638 1.0514525175
-2.2186057568 -0.263638556 -2.2683992386 -1.427054286 -1.3539398909 1.3756119013 1.039966464
-2.2067494392 -0.2624007165 -2.2612986565 -1.4364323616 -1.3662650585 1.3819067478 1.028392911
-2.194781065 -0.2611474395 -2.2541441917 -1.445622921 -1.3800112009 1.3882415295 1.0168973207
-2.1826119423 -0.259593755 -2.2470276356 -1.4548785686 -1.3938319683 1.3943536282 1.0065755844
-2.1702566147 -0.2579063773 -2.2399315834 -1.4640823603 -1.4075152874 1.3997780085 0.9951362014
-2.1578760147 -0.2560421526 -2.2328560352 -1.4731606245 -1.4211751223 1.4056094885 0.9836235046
-2.1452162266 -0.2539792955 -2.2258496284 -1.4822131395 -1.4349479675 1.4114019871 0.9721792936
-2.132447958 -0.2517203987 -2.2186760902 -1.4912301302 -1.4486887455 1.4170280695 0.9606342316
-2.1195268631 -0.2492803931 -2.2123582363 -1.5002321005 -1.4624419212 1.4225313663 0.9491653442
-2.0916969776 -0.2432259768 -2.1971199512 -1.5196162462 -1.4926171303 1.434094429 0.9237787724
-2.0782546997 -0.2401569486 -2.1902835369 -1.5283972025 -1.5064208508 1.4391715527 0.9123030901
-2.0647389889 -0.2368343771 -2.1834106445 -1.5370604992 -1.5200769901 1.4440888166 0.900732398
-2.0511245728 -0.2333365828 -2.1765744686 -1.5455857515 -1.533867836 1.4489110708 0.8892301321
-2.037322998 -0.2295975089 -2.1698679924 -1.5541974306 -1.5476257801 1.4535924196 0.8776175976
-2.0234634876 -0.225665614 -2.1632137299 -1.5626145601 -1.5613863468 1.4581224918 0.8661334515
-2.0093204975 -0.2214908451 -2.1565413475 -1.5710711479 -1.575397253 1.4625841379 0.8545560241
-1.9951363802 -0.2170769274 -2.1499271393 -1.5785285234 -1.5891321898 1.4668906927 0.843047142
-1.9807779789 -0.2124946862 -2.1433215141 -1.586856246 -1.6015057564 1.4710774422 0.8312785029
-1.9664174318 -0.2076120526 -2.1368567944 -1.5949373245 -1.6153036356 1.475173831 0.8197610378
-1.9517832994 -0.2026298046 -2.1304092407 -1.60295403 -1.6291259527 1.4791054726 0.8092967272
-1.9370824099 -0.1979453117 -2.1240327358 -1.6109184027 -1.6429158449 1.4825149775 0.7977906466
-1.9222934246 -0.1924922168 -2.1176428795 -1.6188024282 -1.6566337347 1.4861489534 0.7862903476
-1.9073245525 -0.1868713498 -2.1113831997 -1.6265591383 -1.6704694033 1.4896459579 0.7746986747
-1.8923407793 -0.1809932142 -2.1052253246 -1.6341828108 -1.6842491627 1.4930164814 0.7631916404
-1.8770856857 -0.1749212146 -2.0989763737 -1.6418595314 -1.6981630325 1.4963060617 0.7515762448
-1.8616105318 -0.1685685068 -2.092911005 -1.6493803263 -1.7119151354 1.4994225502 0.740083456
-1.8461661339 -0.1620341837 -2.0874385834 -1.6567317247 -1.7256740332 1.5024191141 0.7285137177
-1.8322598934 -0.1552921236 -2.0815279484 -1.6640490294 -1.7396141291 1.5053035021 0.7170247436
-1.8166282177 -0.1482880116 -2.0756928921 -1.6712763309 -1.7534321547 1.5080052614 0.7054501772
-1.8010112047 -0.1411081254 -2.0699734688 -1.6784482002 -1.7673733234 1.5106375217 0.6939631701
-1.7851850986 -0.1337040067 -2.0643069744 -1.685426712 -1.7811721563 1.5131137371 0.6825018525
-1.7693434954 -0.126031965 -2.0586769581 -1.6923595667 -1.7951409817 1.5155043602 0.6710567474
-1.7534157038 -0.1182294413 -2.0531527996 -1.6991559267 -1.8090251684 1.5177123547 0.6595230699
-1.7373226881 -0.110220246 -2.047791481 -1.7060226202 -1.8232283592 1.5198317766 0.6480817199
-1.7212766409 -0.1019367501 -2.0425002575 -1.711992383 -1.8357428312 1.5218238831 0.6365633607
-1.7050739527 -0.0934939981 -2.0372390747 -1.7184926271 -1.8497240543 1.5237275362 0.6248812675
-1.6886422634 -0.0847897232 -2.0321331024 -1.7249139547 -1.8636702299 1.5254626274 0.6134932041
-1.6723165512 -0.0758367106 -2.0271019936 -1.7312108278 -1.8777115345 1.5270541906 0.6031572223
-1.6558352709 -0.0667627826 -2.0222115517 -1.7374767065 -1.8916853666 1.5284020901 0.5917948484
-1.6393476725 -0.0584643744 -2.0174343586 -1.7435742617 -1.9057370424 1.5297415257 0.5803601742
-1.62274611 -0.0490703396 -2.0127258301 -1.7495418787 -1.9197146893 1.5309716463 0.569021523
-1.6061124802 -0.0394201092 -2.0081574917 -1.7554519176 -1.9338328838 1.5321227312 0.5576229692
-1.5892978907 -0.029667614 -2.0036082268 -1.7612347603 -1.9478580952 1.5331187248 0.5463424325
-1.5724943876 -0.0196786299 -1.9993019104 -1.7669674158 -1.9620114565 1.5339910984 0.535001874
-1.5552797318 -0.0095969671 -1.995529294 -1.7725611925 -1.9760615826 1.534771204 0.5237574577
-1.5384309292 0.0006756088 -1.9914245605 -1.7780281305 -1.9902566671 1.5353866816 0.5125349164
-1.5213686228 0.0112153916 -1.9874657393 -1.7834247351 -2.0043275356 1.5359270573 0.501240015
-1.5059872866 0.0218336955 -1.9836137295 -1.7886743546 -2.0185592175 1.5363246202 0.4900888503
-1.4889259338 0.0326701142 -1.9799337387 -1.7938477993 -2.0326735973 1.5365909338 0.4788815081
-1.4717229605 0.0435689837 -1.9763810635 -1.7989737988 -2.0471544266 1.5367479324 0.4677778482
-1.4546872377 0.0546010174 -1.9729474783 -1.8039901257 -2.0613155365 1.5367830992 0.4566095173
-1.4371861219 0.0658686161 -1.9696763754 -1.8088611364 -2.0742228031 1.5367536545 0.4455591738
-1.419896841 0.0771954507 -1.9665135145 -1.813716054 -2.0884211063 1.5366661549 0.4342985451
-1.4028041363 0.0887215734 -1.9635052681 -1.8179142475 -2.1027431488 1.5364778042 0.4233347476
-1.385633707 0.1002651453 -1.9606423378 -1.8225231171 -2.1170184612 1.5361895561 0.413405031
-1.3524229527 0.1227824315 -1.9555929899 -1.831012249 -2.1443035603 1.5352505445 0.392711252
-1.3352499008 0.1347512156 -1.9532028437 -1.835362196 -2.1586008072 1.5345571041 0.381800741
-1.3180053234 0.1455476731 -1.9509510994 -1.8395614624 -2.1730759144 1.5338131189 0.3710186481
-1.3003795147 0.1575949937 -1.9488613605 -1.8437029123 -2.1874206066 1.5329217911 0.3602955341
-1.2830837965 0.169817701 -1.9469281435 -1.8477253914 -2.2019412518 1.5319504738 0.3495324254
-1.2659746408 0.1820078045 -1.9451686144 -1.8516950607 -2.2163431644 1.5308555365 0.3388854265
-1.2484185696 0.1942874491 -1.9435728788 -1.8555563688 -2.2307934761 1.5296274424 0.3282089233
-1.230790019 0.2067324221 -1.9423110485 -1.8593354225 -2.2453837395 1.5282974243 0.3176598847
-1.2134081125 0.2191153914 -1.9410146475 -1.8630812168 -2.2598614693 1.5269314051 0.3071679473
-1.197930336 0.2316384166 -1.9399075508 -1.8667017221 -2.2745070457 1.5254122019 0.2966550291
-1.1804807186 0.2440971583 -1.9389666319 -1.8702142239 -2.289126873 1.5237749815 0.2862667739
-1.1630210876 0.256606847 -1.9382164478 -1.8736590147 -2.3039710522 1.5220940113 0.2758595049
-1.1457238197 0.2692593634 -1.9376111031 -1.8770231009 -2.317101717 1.5202484131 0.2655777931
-1.1284644604 0.281819135 -1.9371689558 -1.880335331 -2.3318669796 1.5183031559 0.2552742064
-1.1109946966 0.2945106626 -1.9369071722 -1.8835835457 -2.346603632 1.5162615776 0.2448792756
-1.0936909914 0.3070855737 -1.9368699789 -1.8867393732 -2.3613221645 1.5141069889 0.2357743233
-1.076431632 0.3196586668 -1.9368829727 -1.8895367384 -2.376152277 1.5121252537 0.2256619632
-1.0590432882 0.3323125839 -1.9369229078 -1.8925642967 -2.3909070492 1.5097727776 0.2155999839
-1.0414254665 0.344838351 -1.9370347261 -1.8955421448 -2.4057984352 1.5073564053 0.2056635916
-1.024279952 0.3573604226 -1.9372470379 -1.898417592 -2.4206135273 1.5048240423 0.1957195997
-1.0069556236 0.3701236248 -1.9376713037 -1.901206255 -2.4355819225 1.5022003651 0.1858450323
-0.989410162 0.3825864792 -1.9383045435 -1.9039678574 -2.4504482746 1.4994806051 0.1761226952
-0.9719755054 0.3938664794 -1.9391517639 -1.9066456556 -2.4654760361 1.4966105223 0.1664717048
-0.9548412561 0.4061948061 -1.9401600361 -1.9092940092 -2.4803953171 1.4937127829 0.1568092853
-0.9374327064 0.4185318649 -1.941193819 -1.911888361 -2.4954917431 1.4907028675 0.1472876519
-0.919937849 0.4306751192 -1.9424880743 -1.9144124985 -2.5104880333 1.487552166 0.1378297806
-0.902736485 0.4427430928 -1.9440008402 -1.9169393778 -2.5256335735 1.4843205214 0.128434673
-0.8850541711 0.454845041 -1.9457135201 -1.9194017649 -2.5409200191 1.4809767008 0.1190529019
-0.8693399429 0.4667362273 -1.9475857019 -1.9218611717 -2.5546455383 1.4775215387 0.1097529382
-0.8519430757 0.4786356688 -1.949698925 -1.9242635965 -2.5697515011 1.4740074873 0.1006023213
-0.8346527815 0.4903146923 -1.9520107508 -1.9266265631 -2.5850083828 1.4703629017 0.0913156718
-0.8173704743 0.5018440485 -1.9545234442 -1.9289257526 -2.600184679 1.4665644169 0.0822992027
-0.7998511195 0.513353169 -1.9572066069 -1.9312323332 -2.6155331135 1.46278584 0.0742444843
-0.7823616266 0.5246166587 -1.960059166 -1.9334597588 -2.6307435036 1.4592803717 0.0653155297
-0.7651783824 0.5358135104 -1.9631049633 -1.935443759 -2.6459987164 1.4552496672 0.056475047
-0.7477698326 0.5467725396 -1.9663237333 -1.9376467466 -2.6613812447 1.4511523247 0.0477867723
-0.7303234339 0.5575520396 -1.969782114 -1.9397983551 -2.6767485142 1.4469351768 0.0391127616
-0.7130496502 0.5681855083 -1.9734013081 -1.9419616461 -2.6921796799 1.4426467419 0.0305928681
-0.6956554651 0.5787596703 -1.9772138596 -1.9440940619 -2.7075643539 1.4382240772 0.0220767781
-0.6781318784 0.5890432 -1.9811601639 -1.9462096691 -2.7229003906 1.4337186813 0.0137043335
-0.6606711149 0.5991225243 -1.9853078127 -1.948333025 -2.738484621 1.4290876389 0.0053575751
-0.643473506 0.6092310548 -1.9896497726 -1.9504451752 -2.7538757324 1.4243911505 -0.0028314728
-0.6261784434 0.6179276705 -1.9942040443 -1.9525923729 -2.7694830894 1.4195357561 -0.0109850066
-0.6085099578 0.6273819208 -1.9990112782 -1.954705596 -2.785046339 1.4146193266 -0.0189798158
-0.5912861824 0.6367218494 -2.0033926964 -1.9568228722 -2.8008255959 1.4096002579 -0.0268915351
-0.5739122629 0.6457720399 -2.0084581375 -1.9589235783 -2.8164279461 1.4045011997 -0.0347798169
-0.536909759 0.664885819 -2.0201933384 -1.9635583162 -2.8491728306 1.3927488327 -0.0518480167
-0.5196482539 0.6732430458 -2.0257971287 -1.9656605721 -2.864896059 1.3873149157 -0.059436962
-0.5023670197 0.6812471747 -2.0315623283 -1.9677759409 -2.8804659843 1.3823090792 -0.0661513209
-0.484716624 0.6890405416 -2.0375154018 -1.9699565172 -2.8962044716 1.3766840696 -0.0735522509
-0.4673171341 0.6965405345 -2.043576479 -1.9721088409 -2.9118115902 1.3708953857 -0.0807939172
-0.4501242936 0.7038177252 -2.0498559475 -1.974345088 -2.9275994301 1.3650639057 -0.0879988298
-0.4327886999 0.7107446194 -2.0562405586 -1.9765502214 -2.9432237148 1.359063983 -0.0950567424
-0.4151085317 0.7174047232 -2.0627903938 -1.9786000252 -2.9589059353 1.3529622555 -0.1020885482
-0.3978693485 0.7238668799 -2.0695059299 -1.9808967113 -2.9746825695 1.3467094898 -0.1089712232
-0.3805199265 0.7300002575 -2.0764329433 -1.9832009077 -2.9905433655 1.3404079676 -0.1157825291
-0.3630005717 0.7358838916 -2.0834572315 -1.9855695963 -3.0062019825 1.3339818716 -0.1224521473
-0.3455323577 0.7414023876 -2.090593338 -1.9879834652 -3.022028923 1.3275167942 -0.1290637106
-0.3283789456 0.7467262745 -2.0978944302 -1.9904186726 -3.037694931 1.3208557367 -0.1355261356
-0.3108473718 0.7511450648 -2.1052663326 -1.9929001331 -3.0534493923 1.3141385317 -0.1419225186
-0.2934142947 0.7558040023 -2.1128480434 -1.995372653 -3.0694983006 1.3072206974 -0.1481782794
-0.275954634 0.7601227164 -2.1206293106 -1.9979401827 -3.0852248669 1.3002771139 -0.1543818563
-0.258405447 0.76415205 -2.1284089088 -2.0005328655 -3.0994803905 1.2931460142 -0.1605651826
-0.2408397794 0.7678875327 -2.1355803013 -2.0031602383 -3.1152358055 1.2857611179 -0.1665242612
-0.2251276523 0.7712497711 -2.1435828209 -2.0058481693 -3.1310331821 1.2784473896 -0.1718591154
-0.2078416198 0.7743028998 -2.1517651081 -2.0085790157 3.136431694 1.2716989517 -0.1775976866
-0.1905369312 0.7770488858 -2.1599843502 -2.0113978386 3.1207580566 1.2642054558 -0.1832409352
-0.1727906913 0.7794710994 -2.1683526039 -2.0142769814 3.1049005985 1.2564914227 -0.1888213158
-0.155527547 0.7815521359 -2.1767613888 -2.0171866417 3.0892419815 1.2487192154 -0.194229126
-0.1382004768 0.7832764387 -2.1852612495 -2.0201964378 3.0734550953 1.2407376766 -0.1995927393
-0.1207759529 0.7846902013 -2.1939089298 -2.0232470036 3.0578110218 1.2327020168 -0.2047906965
-0.1031554118 0.7857325673 -2.2025713921 -2.0263211727 3.0419983864 1.2244285345 -0.2099316567
-0.0859284922 0.7864613533 -2.2113273144 -2.0295140743 3.0263845921 1.2161444426 -0.2149250954
-0.0687436461 0.7868617773 -2.2202141285 -2.0327265263 3.0106480122 1.2076827288 -0.2198391557
-0.0511364229 0.7869439125 -2.2290992737 -2.0356721878 2.9950647354 1.1991704702 -0.224630177
-0.0337310657 0.7868300676 -2.2381227016 -2.038995266 2.9793357849 1.1904811859 -0.2293343842
-0.0164652597 0.7864269018 -2.2471375465 -2.0423936844 2.9637992382 1.1816720963 -0.233897984
0.000754803 0.7856793404 -2.2561979294 -2.0458865166 2.9479265213 1.1726765633 -0.238354519
0.0185410585 0.7846860886 -2.2653698921 -2.0494470596 2.9324316978 1.1635981798 -0.242705062
0.0358295552 0.7833021283 -2.2745158672 -2.0530517101 2.9183154106 1.1543002129 -0.2470060587
0.0531883053 0.7816187143 -2.2838983536 -2.0567271709 2.9028728008 1.1449830532 -0.2511211634
0.0706783831 0.7796818614 -2.2931833267 -2.0604496002 2.8873274326 1.1353368759 -0.2547116578
0.0863817558 0.7774162292 -2.3015246391 -2.064262867 2.8719506264 1.1267341375 -0.2586201131
0.1036114693 0.7748323083 -2.3107845783 -2.0681037903 2.8565649986 1.1170165539 -0.2624065876
0.1208990514 0.7718783617 -2.3201253414 -2.0720348358 2.8411376476 1.1070582867 -0.2660929263
0.1382770836 0.7685860395 -2.3293983936 -2.0760438442 2.8257417679 1.0970249176 -0.2696573138
0.1557189524 0.7649483085 -2.3387601376 -2.0801575184 2.8105018139 1.086871624 -0.2730970383
0.1727769375 0.76097399 -2.3480510712 -2.0842933655 2.7951517105 1.0765441656 -0.2764190733
0.1900314391 0.7567443848 -2.3574101925 -2.0884819031 2.7799992561 1.0661379099 -0.279668659
0.2076496333 0.7522351742 -2.3667008877 -2.0927605629 2.7647812366 1.0554956198 -0.2827398181
0.2248655856 0.7473837733 -2.3760459423 -2.0971403122 2.7497313023 1.044760108 -0.2857603729
0.2419088632 0.7421128154 -2.3852858543 -2.1015534401 2.734713316 1.0337878466 -0.2886605561
0.25935027 0.736523509 -2.3945579529 -2.1055579185 2.7196445465 1.0227935314 -0.2913881838
0.2912217379 0.7249639034 -2.4119706154 -2.1142232418 2.6910538673 1.0014472008 -0.2963432372
0.3077529967 0.718503058 -2.4210019112 -2.118853569 2.6762773991 0.9900087118 -0.2987747192
0.3243247271 0.7115991712 -2.4299883842 -2.1235384941 2.6628506184 0.9782895446 -0.3010703623
0.340572238 0.7045675516 -2.4389743805 -2.128226757 2.6482138634 0.9664286971 -0.3032658696
0.3567448854 0.6979616284 -2.4479596615 -2.1330323219 2.6335189342 0.9543851018 -0.3054102361
0.3726484776 0.6902905107 -2.4559445381 -2.1378762722 2.6190001965 0.9423054457 -0.3071700633
0.3885648847 0.682374537 -2.4646625519 -2.142781496 2.60440135 0.9313434958 -0.3090289533
0.4024595022 0.6740906835 -2.4733538628 -2.1477520466 2.5900194645 0.9189023376 -0.3107994199
0.417755127 0.6655722857 -2.4818887711 -2.1527278423 2.5756025314 0.9063917398 -0.3124271333
0.4327697158 0.6567044258 -2.4903438091 -2.157756567 2.5613737106 0.8936680555 -0.313942492
0.4477149546 0.6476335526 -2.4987587929 -2.1628193855 2.5471937656 0.8809110522 -0.3153752685
0.4623217881 0.6382344365 -2.5069885254 -2.1679430008 2.5330097675 0.8678761721 -0.3166280091
0.4767807722 0.6286460757 -2.5151588917 -2.1731009483 2.5190224648 0.8547500968 -0.3177822232
0.4909316003 0.6187192798 -2.5231571198 -2.178365469 2.5050022602 0.8413490653 -0.3188693225
0.5049529672 0.6086042523 -2.5310382843 -2.1835849285 2.4911627769 0.8279556036 -0.3198445737
0.5185775757 0.5982210636 -2.538848877 -2.188795805 2.477284193 0.8144118786 -0.3206238151
0.5320042968 0.5874999166 -2.5464632511 -2.1941585541 2.4636394978 0.8006008267 -0.32137537
0.5450764894 0.5765459538 -2.5539975166 -2.1994478703 2.4497895241 0.7865824103 -0.3219841719
0.5579398274 0.5654565692 -2.5613303185 -2.2043037415 2.4376487732 0.7725192308 -0.3224747181
0.5706478357 0.5541338325 -2.5685169697 -2.2096703053 2.424151659 0.7583532929 -0.3228875101
0.5829747915 0.5425948501 -2.5755991936 -2.215031147 2.4108345509 0.7439410686 -0.3232214749
0.5949876904 0.5305618048 -2.5824728012 -2.220430851 2.3975372314 0.7291824818 -0.3233956397
0.6068017483 0.5185943842 -2.5893387794 -2.2258028984 2.3844356537 0.7158204317 -0.323438257
0.618255794 0.5075435042 -2.5958807468 -2.2312111855 2.371329546 0.7010457516 -0.323423326
0.6296671033 0.4951862395 -2.6016821861 -2.2366020679 2.3584041595 0.6860216856 -0.3233631551
0.6405168176 0.4825424552 -2.6078770161 -2.2420449257 2.3455996513 0.6708902121 -0.323228389
0.6501038074 0.4698307216 -2.6139366627 -2.2474262714 2.3328008652 0.6554353833 -0.3229716718
0.6603427529 0.4568397999 -2.6197690964 -2.2528295517 2.3202052116 0.6400089264 -0.3225349188
0.6703659892 0.4437583685 -2.6254019737 -2.2581744194 2.3076138496 0.6244674921 -0.3219383657
0.7172147632 -0.2314286977 -2.6275994778 -2.4349081516 1.8433414698 -0.2874237895 -0.1745611578
0.7090270519 -0.2430906743 -2.6217594147 -2.4353556633 1.8366994858 -0.3084334731 -0.1692060679
0.7004199624 -0.2544527948 -2.6156978607 -2.4356999397 1.8302048445 -0.3292652369 -0.1638121009
0.6914120317 -0.2656268775 -2.6093709469 -2.4358501434 1.8238682747 -0.350340426 -0.1583526284
0.6821593046 -0.2766715586 -2.6027595997 -2.4358203411 1.8175535202 -0.3712084293 -0.1527599841
0.6736064553 -0.2873838544 -2.5966405869 -2.4357469082 1.8114099503 -0.3920540512 -0.1471550912
0.6637407541 -0.2979230285 -2.5896785259 -2.435542345 1.8053777218 -0.4131383002 -0.1414250433
0.6536253095 -0.3081495762 -2.5824384689 -2.4351603985 1.7993884087 -0.4340020418 -0.1356571615
0.6431819797 -0.3182322979 -2.5750653744 -2.4345562458 1.7935681343 -0.4549914896 -0.1297705173
0.6323556304 -0.3280210197 -2.5674443245 -2.4337897301 1.7878309488 -0.4758978188 -0.1238519028
0.6213396788 -0.3376387656 -2.5596716404 -2.4328131676 1.7822296619 -0.4967780709 -0.1178288981
0.6099595428 -0.3469198644 -2.5516774654 -2.4316339493 1.7766083479 -0.517788291 -0.1117835268
0.5983691812 -0.3559938073 -2.5434155464 -2.430264473 1.7712030411 -0.5386978388 -0.1055123135
0.5864940286 -0.3647321761 -2.5350174904 -2.4287028313 1.7663788795 -0.5600340366 -0.0993119404
0.5742539167 -0.3732617199 -2.5264286995 -2.4269478321 1.7611733675 -0.5810426474 -0.0936857462
0.5617735982 -0.3815814555 -2.5175907612 -2.4249415398 1.756021142 -0.5998908877 -0.0873367712
0.5491449237 -0.3893893063 -2.5086655617 -2.4227421284 1.7510011196 -0.6207700372 -0.080927074
0.520299077 -0.4052809179 -2.4882798195 -2.4176025391 1.7402067184 -0.6669663191 -0.0666610524
0.5069013238 -0.4122887552 -2.4787869453 -2.4148464203 1.7354977131 -0.6878125072 -0.0600340441
0.4933069944 -0.4190579951 -2.4691369534 -2.4118564129 1.7308058739 -0.708823204 -0.0533979796
0.4791845977 -0.4254809916 -2.4592471123 -2.4086849689 1.7262605429 -0.7297450304 -0.0467214324
0.466553688 -0.4315839112 -2.4491343498 -2.4052836895 1.7217532396 -0.7507690787 -0.0399229154
0.4522660077 -0.4374332726 -2.4389591217 -2.4016876221 1.7173981667 -0.7716274858 -0.0331275947
0.4379443228 -0.4429449439 -2.4287164211 -2.3978793621 1.7130591869 -0.792701602 -0.026269421
0.4233420789 -0.4482046962 -2.4193851948 -2.3938190937 1.7088267803 -0.8135387301 -0.0193356145
0.4086301029 -0.4531240761 -2.4088275433 -2.3895757198 1.7046515942 -0.8345531821 -0.0124092652
0.3937587738 -0.4577340186 -2.3982076645 -2.3851091862 1.7005894184 -0.8554829955 -0.0053550843
0.3786900342 -0.4619769454 -2.3874692917 -2.3804676533 1.6965216398 -0.8765075803 0.0016940963
0.3636336327 -0.4659408033 -2.3765580654 -2.3755834103 1.6929885149 -0.897364378 0.0088365003
0.3483068049 -0.469576031 -2.3656117916 -2.3705193996 1.6890909672 -0.9187570214 0.0160721336
0.3329377174 -0.4729300141 -2.3544852734 -2.3651752472 1.6852972507 -0.9396047592 0.0225933343
0.3173725605 -0.4759303331 -2.3433365822 -2.3595473766 1.6815584898 -0.9585617185 0.0297994781
0.3017853796 -0.4786536694 -2.3320932388 -2.3538341522 1.6778646708 -0.979480803 0.0371055081
0.2862257361 -0.4810036421 -2.3206956387 -2.347899437 1.6742631197 -1.0005145073 0.0444267578
0.2704507411 -0.4828417599 -2.3092377186 -2.3424129486 1.6707298756 -1.0213632584 0.0517337397
0.2547510266 -0.4845621586 -2.2977826595 -2.3361136913 1.667247057 -1.0422680378 0.0590968467
0.239032045 -0.4859533906 -2.2861981392 -2.3295433521 1.6638424397 -1.0632755756 0.0665436685
0.2228901386 -0.486982435 -2.2746407986 -2.3228287697 1.6604338884 -1.0841255188 0.0740190372
0.2070747465 -0.4876540899 -2.2630188465 -2.3159372807 1.6571632624 -1.1051341295 0.0814639479
0.1912969798 -0.4879907072 -2.2512853146 -2.3087792397 1.6539013386 -1.1258481741 0.08894407
0.1769959629 -0.4880450368 -2.2394208908 -2.3014464378 1.6507191658 -1.1466090679 0.096483171
0.1612351984 -0.4878969789 -2.2276234627 -2.2938842773 1.6475493908 -1.1671670675 0.1040041968
0.1454422772 -0.4874596894 -2.217032671 -2.2861022949 1.6444300413 -1.187751174 0.1115918085
0.1296126395 -0.4866564572 -2.205262661 -2.2782349586 1.6413173676 -1.2080588341 0.1191584989
0.1140102819 -0.4855150282 -2.1934285164 -2.2700886726 1.6383007765 -1.2284959555 0.1268127114
0.0983248204 -0.4840534925 -2.1817030907 -2.2617847919 1.6356314421 -1.2486385107 0.1345896274
0.0827757418 -0.4822920859 -2.1699607372 -2.2533347607 1.6326813698 -1.2687842846 0.1421972215
0.0672101229 -0.4802329242 -2.158134222 -2.2446587086 1.6297770739 -1.2890349627 0.1491341442
0.0519200228 -0.4778307676 -2.1464087963 -2.2358150482 1.6269155741 -1.3069452047 0.1567731351
0.0366234928 -0.4751084745 -2.1346356869 -2.2267432213 1.6241083145 -1.3267836571 0.1644691825
0.0215294659 -0.4720543623 -2.1229896545 -2.217502594 1.6213152409 -1.3464026451 0.1721072346
0.0065842168 -0.4687147439 -2.111366272 -2.2082064152 1.6185430288 -1.3660935163 0.1798223257
-0.0081977425 -0.4649751484 -2.0997178555 -2.1986768246 1.615809083 -1.3854382038 0.1875069588
-0.0229441989 -0.4614134431 -2.0882050991 -2.1887617111 1.6131130457 -1.4048526287 0.1952391863
-0.037430197 -0.4571204185 -2.0766305923 -2.179923296 1.6104570627 -1.4240604639 0.2029067129
-0.051829908 -0.4525365829 -2.0652160645 -2.169854641 1.6078208685 -1.4432271719 0.210649386
-0.0658860728 -0.4476427436 -2.0538706779 -2.1596672535 1.6052391529 -1.4621164799 0.2183131129
-0.0800663382 -0.4424123168 -2.0425059795 -2.149317503 1.6026439667 -1.481086731 0.2260358185
-0.0924255401 -0.4369043708 -2.0313043594 -2.1389195919 1.6001011133 -1.4997682571 0.2336786091
-0.1060018018 -0.4309937358 -2.0200848579 -2.1283566952 1.5975420475 -1.518435955 0.2413185537
-0.1192014888 -0.4247848392 -2.0089056492 -2.117566824 1.5950419903 -1.5368995667 0.2490193546
-0.1321412623 -0.4181887209 -1.9979742765 -2.1066932678 1.5925781727 -1.5552471876 0.2568143606
-0.1449318826 -0.411319375 -1.9882899523 -2.0956084728 1.5900696516 -1.5735436678 0.2644228935
-0.1708034277 -0.3958229721 -1.9659752846 -2.0721046925 1.5851494074 -1.6117733717 0.2796533108
-0.1838300228 -0.3871661127 -1.9544385672 -2.0595607758 1.5824744701 -1.6314402819 0.2879506052
-0.1952762902 -0.3789640963 -1.9441802502 -2.0480918884 1.5800334215 -1.6473462582 0.2955163419
-0.2064024359 -0.3705314696 -1.9340789318 -2.0364615917 1.5777016878 -1.6649332047 0.3030078709
-0.2172825187 -0.3617217243 -1.9239983559 -2.024698019 1.5752902031 -1.6825520992 0.3105555475
-0.2277487367 -0.3525146544 -1.9141387939 -2.0129392147 1.5729622841 -1.6998238564 0.3180156946
-0.2379475832 -0.3430620134 -1.9044411182 -2.000982523 1.5705772638 -1.7171375751 0.3255024552
