2.36352 -0.658428 -1.50369 2.24775 2.17847 -0.121822 0.824683 
2.34681 -0.649295 -1.50479 2.24926 2.17407 -0.118531 0.825898 
2.33155 -0.640105 -1.50602 2.25075 2.16961 -0.115229 0.827163 
2.31474 -0.630766 -1.50723 2.25229 2.16517 -0.111913 0.828415 
2.29779 -0.621437 -1.50847 2.25387 2.16058 -0.10855 0.829699 
2.28055 -0.612064 -1.50976 2.25544 2.15653 -0.105193 0.830949 
2.26339 -0.602637 -1.51106 2.25688 2.15197 -0.10183 0.832276 
2.24629 -0.593086 -1.51241 2.2585 2.14743 -0.0984544 0.833585 
2.22927 -0.583506 -1.51378 2.26009 2.14285 -0.0950482 0.834847 
2.21193 -0.573957 -1.51517 2.2617 2.13823 -0.0916165 0.836168 
2.19442 -0.564285 -1.51653 2.26333 2.13358 -0.0881597 0.8375 
2.17737 -0.554657 -1.51792 2.26493 2.12892 -0.0846438 0.838821 
2.16007 -0.544762 -1.51934 2.26656 2.12423 -0.0815396 0.840125 
2.14258 -0.535989 -1.52075 2.26817 2.11955 -0.078053 0.841472 
2.10982 -0.517338 -1.5235 2.27128 2.11058 -0.0714393 0.843989 
2.09255 -0.507525 -1.52493 2.27293 2.10587 -0.0679186 0.845321 
2.07509 -0.497597 -1.52641 2.27455 2.1011 -0.0643771 0.846535 
2.05781 -0.487727 -1.52785 2.27625 2.09638 -0.0608559 0.847883 
2.0403 -0.477751 -1.52917 2.27788 2.09161 -0.0573256 0.849223 
2.0229 -0.467739 -1.53063 2.27955 2.08673 -0.0537841 0.850581 
2.00717 -0.457787 -1.53211 2.28123 2.08194 -0.0502043 0.85199 
1.98999 -0.447739 -1.53356 2.2829 2.07761 -0.0466293 0.853301 
1.97282 -0.437731 -1.535 2.28462 2.07279 -0.0430479 0.854678 
1.95528 -0.427715 -1.53645 2.28615 2.06799 -0.0395043 0.856073 
1.93796 -0.417608 -1.5379 2.28787 2.06315 -0.0359005 0.857439 
1.92074 -0.407556 -1.53937 2.28962 2.05834 -0.0323292 0.858843 
1.90346 -0.397498 -1.54086 2.29134 2.0535 -0.0286498 0.860236 
1.88585 -0.38737 -1.54238 2.29305 2.04869 -0.0250785 0.86158 
1.8687 -0.377153 -1.54387 2.29479 2.04385 -0.0218337 0.86294 
1.85166 -0.367005 -1.54538 2.29649 2.03905 -0.0182613 0.864321 
1.83408 -0.357929 -1.5469 2.2982 2.03422 -0.0146548 0.865706 
1.81668 -0.347782 -1.54841 2.2999 2.02943 -0.0110793 0.867092 
1.79956 -0.337719 -1.54996 2.3016 2.02462 -0.00750426 0.868483 
1.78222 -0.327602 -1.55149 2.30332 2.01978 -0.00393083 0.869748 
1.76475 -0.317568 -1.55302 2.305 2.015 -0.000349407 0.871068 
1.74748 -0.307472 -1.55454 2.30671 2.01021 0.00320958 0.872461 
1.73027 -0.297471 -1.55591 2.30841 2.00544 0.0067941 0.873843 
1.71267 -0.287409 -1.55742 2.3101 2.00058 0.010312 0.875186 
1.69681 -0.277432 -1.55893 2.3118 1.9963 0.0138785 0.876561 
1.67961 -0.26741 -1.56043 2.31348 1.99157 0.0174107 0.877937 
1.66238 -0.257481 -1.56189 2.31518 1.98683 0.0209581 0.879295 
1.64497 -0.247488 -1.56335 2.31694 1.98213 0.0244656 0.8806 
1.62758 -0.237606 -1.56479 2.31846 1.97742 0.0279835 0.88194 
1.61037 -0.227758 -1.56621 2.32019 1.97276 0.0315014 0.883316 
1.59314 -0.217867 -1.56767 2.32191 1.96811 0.0349803 0.884631 
1.57561 -0.207953 -1.56915 2.32359 1.9635 0.0380921 0.885976 
1.5582 -0.19818 -1.57058 2.3253 1.95887 0.0415244 0.887325 
1.54116 -0.189475 -1.57202 2.32697 1.95431 0.044932 0.888616 
1.5238 -0.179864 -1.57348 2.32863 1.94975 0.04835 0.889944 
1.50618 -0.170224 -1.57492 2.3303 1.94524 0.0517252 0.891222 
1.48902 -0.16071 -1.57638 2.33191 1.94072 0.0550548 0.8924 
1.47176 -0.151181 -1.57783 2.33353 1.93628 0.0583739 0.893636 
1.45424 -0.141789 -1.57926 2.33516 1.93183 0.0616959 0.894946 
1.43693 -0.13247 -1.58069 2.33674 1.92736 0.0649893 0.896201 
1.41997 -0.123128 -1.58195 2.33835 1.92302 0.0682342 0.897422 
1.40298 -0.113931 -1.58332 2.33993 1.91911 0.0714525 0.898652 
1.38627 -0.104806 -1.5847 2.34147 1.91485 0.0746365 0.899884 
1.36937 -0.0956868 -1.58611 2.34302 1.91062 0.0777691 0.901124 
1.35297 -0.0867328 -1.58752 2.34455 1.90643 0.0808704 0.902296 
1.33831 -0.0779001 -1.58889 2.34607 1.9023 0.0840145 0.903516 
1.30155 -0.0578646 -1.59196 2.34958 1.89292 0.090782 0.906191 
1.2859 -0.0492711 -1.59324 2.35092 1.88891 0.0937492 0.907286 
1.27031 -0.0408406 -1.59455 2.35244 1.885 0.0967096 0.908426 
1.25508 -0.032326 -1.59584 2.35391 1.88114 0.0995702 0.909552 
1.24009 -0.0241101 -1.59708 2.35533 1.8773 0.102428 0.910671 
1.22518 -0.0168083 -1.59832 2.35677 1.87354 0.105256 0.911718 
1.21061 -0.00877352 -1.59952 2.35813 1.86981 0.108031 0.912723 
1.1977 -0.000902812 -1.6006 2.35934 1.86652 0.110503 0.913652 
1.18362 0.00691386 -1.60177 2.36069 1.86295 0.113161 0.914725 
1.16965 0.0147256 -1.60299 2.36199 1.85942 0.11577 0.915709 
1.15713 0.0216575 -1.60407 2.36315 1.85632 0.118123 0.916606 
1.14343 0.029191 -1.60525 2.36444 1.85289 0.120731 0.917614 
1.13003 0.0365706 -1.60642 2.36571 1.84953 0.123272 0.918614 
1.11693 0.0437941 -1.60757 2.36693 1.8462 0.125751 0.919582 
1.10531 0.0501842 -1.6086 2.368 1.84333 0.127938 0.920391 
1.09271 0.0571033 -1.6097 2.36919 1.84015 0.130295 0.921346 
1.08031 0.0639227 -1.61079 2.37038 1.83706 0.132631 0.922229 
1.06718 0.0705222 -1.61196 2.37157 1.83378 0.135084 0.923212 
1.05571 0.0768071 -1.613 2.37264 1.83091 0.137222 0.924009 
1.04463 0.0829456 -1.61399 2.37369 1.8282 0.139301 0.924757 
1.03376 0.0888563 -1.61494 2.37473 1.82555 0.141343 0.925543 
1.02328 0.0946366 -1.61586 2.37571 1.82301 0.14327 0.926318 
1.01305 0.100196 -1.61677 2.37666 1.82056 0.145139 0.92703 
1.00323 0.105687 -1.61765 2.37761 1.81819 0.146948 0.927776 
0.99354 0.110851 -1.61847 2.37854 1.8159 0.148681 0.928449 
0.985273 0.115332 -1.61928 2.37943 1.81396 0.150233 0.928995 
0.976352 0.120143 -1.61996 2.38022 1.8119 0.151813 0.929656 
0.967845 0.124754 -1.62068 2.38106 1.80995 0.153354 0.930303 
0.959668 0.129127 -1.62138 2.38188 1.80811 0.154809 0.930878 
0.951764 0.133287 -1.62207 2.38269 1.8064 0.156145 0.931453 
0.944276 0.137256 -1.62271 2.38345 1.80477 0.157428 0.932015 
0.937111 0.140951 -1.62328 2.38416 1.80334 0.158658 0.932532 
0.930359 0.144438 -1.62378 2.38483 1.80197 0.159726 0.932976 
0.923926 0.147677 -1.62427 2.38549 1.80077 0.160765 0.933388 
0.917889 0.150705 -1.62474 2.38604 1.79968 0.161727 0.933754 
0.91217 0.153496 -1.62515 2.38659 1.7988 0.162614 0.934161 
0.90687 0.156064 -1.62555 2.3871 1.79798 0.163411 0.934565 
0.901897 0.158367 -1.62585 2.3876 1.79729 0.164062 0.934953 
0.897323 0.160423 -1.62611 2.38802 1.79676 0.164604 0.935228 
0.893086 0.162205 -1.62639 2.3884 1.79634 0.165106 0.935495 
0.889263 0.163729 -1.62663 2.38873 1.79606 0.165578 0.93576 
0.885732 0.165019 -1.62676 2.38899 1.79595 0.165917 0.935996 
0.882669 0.166053 -1.62689 2.38922 1.79596 0.1661 0.936235 
0.880245 0.166739 -1.62697 2.38939 1.79604 0.166221 0.936429 
0.87789 0.167262 -1.62698 2.38953 1.79624 0.166258 0.936588 
0.875978 0.167488 -1.62698 2.38963 1.79663 0.166242 0.936707 
0.87443 0.167506 -1.62698 2.38966 1.79725 0.166173 0.936793 
0.872283 0.166705 -1.62697 2.38965 1.79939 0.165696 0.936897 
0.872063 0.165909 -1.62696 2.38964 1.80058 0.165329 0.936899 
0.872158 0.164862 -1.62696 2.38963 1.80193 0.164754 0.936896 
0.872431 0.163565 -1.62694 2.38961 1.8035 0.164039 0.936891 
0.873093 0.161991 -1.62692 2.38957 1.80524 0.163287 0.936877 
0.874113 0.160144 -1.62687 2.38953 1.80715 0.162466 0.936853 
0.875498 0.15806 -1.6268 2.38947 1.8093 0.161502 0.936812 
0.877269 0.155702 -1.62663 2.38937 1.8116 0.160401 0.936727 
0.879393 0.15309 -1.62646 2.3892 1.8141 0.15909 0.936626 
0.8819 0.150175 -1.62625 2.38901 1.81684 0.157786 0.936495 
0.884768 0.14693 -1.62595 2.38872 1.81972 0.156458 0.936347 
0.888054 0.143434 -1.62555 2.38845 1.82253 0.154903 0.936167 
0.891673 0.139577 -1.62513 2.38815 1.82577 0.153211 0.935937 
0.895736 0.135934 -1.62464 2.38777 1.82925 0.151413 0.935688 
0.90008 0.131619 -1.62412 2.38744 1.83296 0.149487 0.935416 
0.904308 0.126971 -1.62349 2.38704 1.83688 0.147428 0.935103 
0.909393 0.122037 -1.62286 2.38655 1.84105 0.145237 0.934823 
0.91482 0.116854 -1.62213 2.38603 1.84539 0.142961 0.934562 
0.920656 0.111402 -1.62136 2.38546 1.84998 0.140524 0.934229 
0.926805 0.105674 -1.62053 2.38485 1.85473 0.137989 0.933862 
0.933361 0.0996027 -1.61965 2.38416 1.85976 0.135271 0.933452 
0.940227 0.0932732 -1.61869 2.38347 1.86497 0.132459 0.933083 
0.947463 0.0866641 -1.61766 2.38275 1.87044 0.129517 0.932715 
0.955119 0.0797225 -1.61658 2.38201 1.8761 0.126442 0.932389 
0.963037 0.0725748 -1.61545 2.38121 1.88203 0.123204 0.93203 
0.97134 0.0650973 -1.61425 2.38035 1.88822 0.119852 0.931663 
0.979923 0.057416 -1.61299 2.37947 1.89392 0.116292 0.931263 
0.988932 0.049399 -1.61169 2.37857 1.90052 0.112654 0.93086 
0.998217 0.0411726 -1.6103 2.37761 1.90731 0.109237 0.93041 
1.00784 0.0326124 -1.60884 2.37661 1.91439 0.105366 0.930018 
1.01788 0.0238626 -1.60731 2.37552 1.92167 0.10132 0.929631 
1.02813 0.0147233 -1.60573 2.37455 1.92915 0.097152 0.929197 
1.03892 0.00540129 -1.60408 2.37342 1.93692 0.0928236 0.92871 
1.04978 -0.00315957 -1.60237 2.37221 1.94489 0.0883353 0.928222 
1.05985 -0.0129648 -1.60057 2.37095 1.95315 0.0837452 0.927831 
1.0714 -0.0229346 -1.59895 2.36966 1.96159 0.0789811 0.92742 
1.08317 -0.03315 -1.59707 2.36834 1.97026 0.0741095 0.926975 
1.09531 -0.0436726 -1.59506 2.36692 1.97926 0.0690466 0.926514 
2.65441 -0.988667 -1.07564 2.13295 -2.75455 -0.995948 1.07012 
2.67177 -0.987606 -1.06657 2.13131 -2.73355 -1.01168 1.07474 
2.68876 -0.986158 -1.05751 2.12976 -2.71276 -1.02747 1.07999 
2.70594 -0.984396 -1.04838 2.12824 -2.69174 -1.04318 1.08531 
2.72336 -0.98229 -1.03915 2.12683 -2.67092 -1.05899 1.09075 
2.74039 -0.979917 -1.02994 2.12552 -2.64996 -1.07464 1.09624 
2.7575 -0.977216 -1.02058 2.12425 -2.62911 -1.09046 1.10184 
2.77482 -0.974175 -1.01121 2.12305 -2.60826 -1.1062 1.1075 
2.79241 -0.970733 -1.00178 2.12194 -2.5873 -1.12188 1.11328 
2.80937 -0.966964 -0.992229 2.1209 -2.56644 -1.13764 1.11917 
2.84562 -0.957333 -0.971101 2.11883 -2.5204 -1.17223 1.1324 
2.8628 -0.952974 -0.961356 2.118 -2.49954 -1.18796 1.13857 
2.87979 -0.947797 -0.951605 2.11735 -2.47854 -1.20355 1.14477 
2.89711 -0.942363 -0.941816 2.11667 -2.45742 -1.21952 1.15112 
2.91428 -0.936624 -0.931934 2.11604 -2.43642 -1.23359 1.15751 
2.93127 -0.930549 -0.92191 2.11552 -2.41764 -1.24924 1.16409 
2.94848 -0.924085 -0.911983 2.11508 -2.39668 -1.2647 1.17062 
2.96571 -0.917283 -0.90289 2.1147 -2.37581 -1.28018 1.17664 
2.98304 -0.910217 -0.892808 2.11445 -2.35482 -1.29578 1.18334 
3.00013 -0.902825 -0.882601 2.11427 -2.33402 -1.31127 1.19017 
3.01719 -0.895222 -0.872454 2.1142 -2.31301 -1.32658 1.19702 
3.03442 -0.887326 -0.862192 2.11419 -2.29218 -1.34199 1.20402 
3.0516 -0.879095 -0.851969 2.1142 -2.27123 -1.35727 1.21102 
3.06857 -0.870683 -0.841697 2.11423 -2.25036 -1.37257 1.21815 
3.08568 -0.861945 -0.831358 2.11429 -2.22937 -1.38765 1.2253 
3.10308 -0.85299 -0.820875 2.11436 -2.20857 -1.40283 1.23257 
3.12037 -0.843766 -0.810461 2.11449 -2.18753 -1.41787 1.23988 
3.13735 -0.834224 -0.800017 2.11474 -2.16672 -1.43293 1.24732 
-3.13031 -0.824371 -0.789439 2.11502 -2.14577 -1.44776 1.25477 
-3.11305 -0.815334 -0.778907 2.11534 -2.12489 -1.46287 1.26228 
-3.09614 -0.805212 -0.768246 2.11579 -2.10359 -1.47761 1.26991 
-3.07878 -0.794814 -0.757635 2.1163 -2.0828 -1.49095 1.27756 
-3.06149 -0.78429 -0.746957 2.11689 -2.06398 -1.50548 1.28545 
-3.04446 -0.773492 -0.736334 2.11756 -2.04299 -1.51992 1.29322 
-3.02742 -0.762583 -0.725663 2.11836 -2.02221 -1.53442 1.30034 
-3.01027 -0.751384 -0.7147 2.11919 -2.00116 -1.54886 1.30829 
-2.99293 -0.740103 -0.704989 2.1201 -1.98035 -1.56306 1.31625 
-2.97592 -0.72858 -0.694117 2.1211 -1.95939 -1.57712 1.32433 
-2.95879 -0.716991 -0.683326 2.12219 -1.9385 -1.59122 1.3324 
-2.94162 -0.705183 -0.672425 2.1234 -1.91753 -1.60517 1.34059 
-2.92445 -0.693307 -0.661592 2.12467 -1.89675 -1.61907 1.34877 
-2.90739 -0.68119 -0.650733 2.12604 -1.8757 -1.63283 1.35707 
-2.8903 -0.669051 -0.639836 2.12752 -1.85487 -1.64638 1.36536 
-2.87284 -0.656816 -0.628858 2.12909 -1.83408 -1.65995 1.37377 
-2.8558 -0.644422 -0.617988 2.13074 -1.81305 -1.67333 1.38218 
-2.83843 -0.631822 -0.607002 2.13256 -1.79222 -1.68685 1.39063 
-2.82132 -0.619222 -0.596095 2.13437 -1.77127 -1.69991 1.39918 
-2.80573 -0.607885 -0.585065 2.13608 -1.7504 -1.7117 1.40772 
-2.78847 -0.595264 -0.574089 2.13809 -1.7291 -1.72458 1.41649 
-2.77141 -0.582514 -0.563049 2.14014 -1.71036 -1.73744 1.42513 
-2.75416 -0.569799 -0.552105 2.14228 -1.68931 -1.75002 1.43301 
-2.7369 -0.556919 -0.54116 2.14448 -1.66849 -1.76254 1.44173 
-2.71978 -0.544107 -0.530147 2.14678 -1.64756 -1.77485 1.45056 
-2.70269 -0.5312 -0.5192 2.14915 -1.62671 -1.78714 1.45935 
-2.68533 -0.518405 -0.508015 2.1516 -1.6058 -1.79922 1.46825 
-2.66843 -0.505512 -0.49712 2.15411 -1.58509 -1.81119 1.47711 
-2.63115 -0.477305 -0.474159 2.15991 -1.53934 -1.83683 1.4968 
-2.61442 -0.464487 -0.463289 2.16269 -1.51855 -1.84834 1.50586 
-2.59761 -0.451826 -0.452392 2.16555 -1.49784 -1.85965 1.51488 
-2.58095 -0.439203 -0.441449 2.16846 -1.47704 -1.87083 1.524 
-2.56433 -0.426537 -0.430662 2.17143 -1.45628 -1.88174 1.53308 
-2.54772 -0.41405 -0.419816 2.17446 -1.43561 -1.89272 1.54225 
-2.53103 -0.401377 -0.409066 2.17762 -1.41502 -1.90229 1.55139 
-2.51606 -0.389094 -0.398339 2.18074 -1.39401 -1.91284 1.56062 
-2.49967 -0.378092 -0.38756 2.18364 -1.37339 -1.92317 1.57002 
-2.48324 -0.365877 -0.376921 2.18692 -1.3547 -1.93337 1.57922 
-2.46699 -0.353864 -0.366269 2.19024 -1.33417 -1.9433 1.58754 
-2.45061 -0.341986 -0.355732 2.19359 -1.3134 -1.9531 1.59687 
-2.43443 -0.330136 -0.345237 2.19707 -1.2929 -1.96267 1.60614 
-2.41833 -0.318482 -0.334672 2.20058 -1.27225 -1.97216 1.61551 
-2.40213 -0.306839 -0.324211 2.2041 -1.25165 -1.98144 1.62483 
-2.38606 -0.295412 -0.313595 2.20769 -1.23099 -1.99057 1.63424 
-2.36994 -0.284151 -0.303296 2.21132 -1.21051 -1.9994 1.64359 
-2.35402 -0.272975 -0.294046 2.21499 -1.18978 -2.00812 1.65303 
-2.33813 -0.261991 -0.283763 2.21872 -1.16928 -2.01659 1.66241 
-2.3221 -0.251277 -0.273614 2.22245 -1.14861 -2.02493 1.67182 
-2.30626 -0.240762 -0.263443 2.22626 -1.12803 -2.03306 1.6813 
-2.29047 -0.230401 -0.253424 2.23008 -1.10735 -2.04101 1.69072 
-2.27469 -0.220265 -0.243505 2.23394 -1.08683 -2.04894 1.70025 
-2.25881 -0.210399 -0.233608 2.23779 -1.06608 -2.05645 1.7097 
-2.2431 -0.200511 -0.223855 2.24167 -1.04522 -2.06313 1.71924 
-2.22745 -0.191048 -0.214086 2.24565 -1.0245 -2.07026 1.72871 
-2.21167 -0.182704 -0.204454 2.24954 -1.00589 -2.07725 1.73841 
-2.19576 -0.173624 -0.194836 2.2531 -0.985151 -2.08402 1.7479 
-2.18167 -0.164881 -0.185412 2.25705 -0.964392 -2.09063 1.75654 
-2.16599 -0.156376 -0.176094 2.26102 -0.943719 -2.09703 1.76605 
-2.15041 -0.148036 -0.16677 2.26501 -0.922896 -2.10323 1.77564 
-2.13469 -0.140002 -0.157625 2.26898 -0.90222 -2.10921 1.78516 
-2.11912 -0.132231 -0.14856 2.27297 -0.881333 -2.11503 1.79476 
-2.10348 -0.124665 -0.139585 2.27692 -0.860622 -2.1206 1.8043 
-2.08795 -0.117436 -0.130644 2.28088 -0.839709 -2.12599 1.81384 
-2.0724 -0.110436 -0.121918 2.28483 -0.818893 -2.13113 1.82347 
-2.05676 -0.103768 -0.113139 2.2888 -0.797909 -2.13609 1.83303 
-2.04131 -0.0973535 -0.105478 2.29273 -0.777086 -2.14081 1.84265 
-2.02583 -0.0911403 -0.0970216 2.29662 -0.75621 -2.14544 1.85221 
-2.01022 -0.0852499 -0.088753 2.3005 -0.735212 -2.14977 1.86185 
-1.99475 -0.0796179 -0.0805462 2.30434 -0.714059 -2.15354 1.87142 
-1.97921 -0.0743373 -0.0725147 2.30818 -0.693046 -2.15752 1.88107 
-1.96377 -0.0693168 -0.0646115 2.31195 -0.674252 -2.1613 1.89065 
-1.94818 -0.0645385 -0.0568079 2.31576 -0.653248 -2.16484 1.90023 
-1.93273 -0.060498 -0.0491561 2.31909 -0.63239 -2.16823 1.91003 
-1.91699 -0.0563046 -0.0416763 2.32282 -0.611396 -2.17137 1.91962 
-1.90296 -0.0523487 -0.0343202 2.32647 -0.590548 -2.17429 1.92921 
-1.86887 -0.0447145 -0.0185399 2.33432 -0.544423 -2.18004 1.94943 
-1.85347 -0.0417259 -0.0116375 2.33777 -0.523599 -2.18232 1.95911 
-1.83792 -0.0390196 -0.0048853 2.34119 -0.502549 -2.18442 1.96871 
-1.82246 -0.036587 0.00172915 2.34454 -0.481723 -2.18628 1.9784 
-1.80702 -0.0344576 0.00811464 2.34782 -0.460718 -2.18802 1.98802 
-1.79152 -0.0325987 0.0143399 2.35104 -0.439843 -2.18948 1.99771 
-1.77611 -0.0310088 0.0205647 2.35421 -0.418841 -2.19077 2.00734 
-1.76057 -0.0297054 0.0264524 2.35729 -0.398015 -2.19189 2.01705 
-1.74515 -0.0286524 0.0316564 2.36029 -0.376959 -2.19282 2.02669 
-1.72976 -0.0278663 0.0372236 2.36319 -0.355833 -2.19342 2.03639 
-1.71424 -0.0273975 0.0426852 2.36603 -0.334994 -2.19393 2.04604 
-1.6988 -0.0271834 0.0479342 2.36874 -0.316179 -2.19426 2.05577 
-1.68337 -0.0271962 0.0530395 2.37143 -0.295158 -2.19438 2.06542 
-1.66786 -0.0273395 0.0579193 2.37401 -0.274176 -2.19436 2.07509 
-1.65246 -0.0277352 0.0626182 2.37622 -0.2533 -2.19425 2.08498 
-1.63667 -0.0282444 0.0671453 2.37861 -0.232303 -2.19399 2.09465 
-1.62277 -0.0290647 0.0714314 2.38091 -0.211443 -2.1935 2.10344 
-1.60728 -0.0301033 0.0755407 2.38312 -0.190423 -2.19281 2.11314 
-1.59191 -0.0313491 0.0795255 2.38521 -0.16957 -2.19195 2.12291 
-1.5764 -0.0327675 0.0832702 2.3872 -0.148731 -2.19093 2.13263 
-1.56088 -0.0344022 0.086783 2.38908 -0.127679 -2.18966 2.14242 
-1.54553 -0.0362488 0.090114 2.3908 -0.10669 -2.1882 2.15215 
-1.53017 -0.038324 0.0932521 2.39244 -0.0858491 -2.18662 2.16188 
-1.51466 -0.0406031 0.0962006 2.39395 -0.0649737 -2.18483 2.17171 
-1.49927 -0.0430532 0.0988923 2.39531 -0.0439459 -2.18283 2.18155 
-1.4838 -0.0457036 0.101452 2.39663 -0.0231248 -2.18094 2.19132 
-1.46845 -0.0485026 0.103551 2.39776 -0.00176887 -2.17864 2.20119 
-1.45308 -0.0515007 0.105712 2.39877 0.0192448 -2.17623 2.21099 
-1.43759 -0.0546481 0.107629 2.39966 0.0380502 -2.17364 2.22087 
-1.42226 -0.0579887 0.109315 2.40042 0.0589095 -2.17084 2.23069 
-1.40683 -0.0614514 0.110805 2.40108 0.0799238 -2.16794 2.24061 
-1.39147 -0.0651478 0.112083 2.40159 0.100931 -2.16484 2.25061 
-1.37612 -0.0689242 0.113107 2.40192 0.121819 -2.16163 2.25958 
-1.36046 -0.0724497 0.113918 2.40212 0.142663 -2.15824 2.26947 
-1.34667 -0.0764679 0.114515 2.40221 0.163669 -2.15473 2.27944 
-1.33123 -0.0806283 0.114838 2.4022 0.184695 -2.15104 2.28936 
-1.31589 -0.0849096 0.114961 2.40215 0.205567 -2.14718 2.29937 
-1.30047 -0.0892708 0.114952 2.40202 0.226414 -2.14319 2.30932 
-1.2852 -0.0937177 0.114899 2.40175 0.247448 -2.13908 2.31937 
-1.26979 -0.0982738 0.114684 2.40138 0.268309 -2.13481 2.32936 
-1.25448 -0.102887 0.114222 2.40085 0.289169 -2.13041 2.33945 
-1.23908 -0.107604 0.113566 2.40023 0.310197 -2.12576 2.34947 
-1.22384 -0.112336 0.112663 2.39943 0.331058 -2.12108 2.3596 
-1.20858 -0.11712 0.111545 2.39847 0.352076 -2.11671 2.36967 
-1.19318 -0.12199 0.11032 2.39738 0.373271 -2.11178 2.37984 
-1.17781 -0.12685 0.108753 2.39617 0.394294 -2.10669 2.38996 
-1.14419 -0.137655 0.104536 2.39298 0.438226 -2.09518 2.41254 
-1.1288 -0.142564 0.102257 2.3913 0.459256 -2.08974 2.42172 
-1.11333 -0.147608 0.0997134 2.38945 0.480104 -2.08419 2.432 
-1.09799 -0.152554 0.0969587 2.38745 0.501139 -2.0785 2.4423 
-1.08424 -0.157046 0.0939868 2.38526 0.522011 -2.07275 2.45255 
-1.06887 -0.161965 0.0907174 2.38293 0.543028 -2.06682 2.4629 
-1.05363 -0.166856 0.0872055 2.38074 0.563924 -2.06082 2.47319 
-1.0383 -0.171732 0.0834718 2.37813 0.58494 -2.05465 2.48358 
-1.02307 -0.176549 0.0794824 2.37542 0.605796 -2.04843 2.49393 
-1.00781 -0.181266 0.0752656 2.37254 0.626839 -2.04209 2.50437 
-0.992449 -0.185918 0.0707559 2.3695 0.647717 -2.03561 2.51477 
-0.977251 -0.190523 0.0660391 2.36632 0.668723 -2.02909 2.52518 
-0.961924 -0.195011 0.0611001 2.36298 0.689613 -2.02316 2.53568 
-0.946678 -0.199425 0.0558534 2.3595 0.710957 -2.01646 2.54615 
-0.931329 -0.203779 0.050372 2.35583 0.731833 -2.00975 2.55672 
-0.916143 -0.207998 0.0446547 2.35203 0.750653 -2.00285 2.56722 
-0.900954 -0.212148 0.0385796 2.34807 0.771688 -1.99592 2.578 
-0.885617 -0.216157 0.0324007 2.34396 0.792548 -1.98886 2.58855 
-0.870386 -0.220037 0.0266186 2.33974 0.813593 -1.98176 2.59816 
-0.855204 -0.223794 0.0198993 2.33532 0.834462 -1.9746 2.60876 
-0.840028 -0.227382 0.0130078 2.33081 0.855495 -1.96735 2.61946 
-0.824709 -0.230834 0.00580859 2.32617 0.876374 -1.96001 2.63011 
-0.809135 -0.234203 -0.00158352 2.32131 0.897409 -1.95267 2.64086 
-0.795441 -0.237031 -0.00928751 2.31635 0.91828 -1.94521 2.65155 
-0.780281 -0.240037 -0.0171566 2.31117 0.939321 -1.93771 2.66234 
-0.764965 -0.242857 -0.0253139 2.30598 0.960201 -1.93008 2.67308 
-0.749753 -0.245524 -0.0336602 2.30113 0.981239 -1.92233 2.68392 
-0.734445 -0.247986 -0.0423256 2.2957 1.00211 -1.9146 2.69469 
-0.719287 -0.250271 -0.0511471 2.29011 1.02299 -1.90763 2.70549 
-0.704093 -0.252345 -0.0602114 2.28434 1.04403 -1.89983 2.71638 
-0.68877 -0.254215 -0.0695943 2.27852 1.06491 -1.89202 2.72721 
-0.67348 -0.255883 -0.0791428 2.27253 1.08627 -1.88418 2.73815 
-0.658327 -0.257331 -0.0888851 2.26646 1.10714 -1.87618 2.74902 
-0.643149 -0.258584 -0.0989151 2.2603 1.12613 -1.86813 2.75999 
-0.627813 -0.259657 -0.109124 2.25394 1.14702 -1.8601 2.77106 
-0.612624 -0.260505 -0.119812 2.24752 1.16805 -1.85205 2.7809 
-0.59737 -0.261148 -0.130487 2.24102 1.18893 -1.8439 2.79191 
-0.582216 -0.261538 -0.140285 2.23436 1.20998 -1.8358 2.80295 
-0.567016 -0.261699 -0.15143 2.22768 1.23086 -1.82759 2.81391 
-0.551695 -0.261672 -0.162701 2.22081 1.2519 -1.8194 2.82489 
-0.536293 -0.261493 -0.1742 2.21386 1.27279 -1.81109 2.83597 
-0.521004 -0.261058 -0.186007 2.20688 1.29384 -1.8028 2.84696 
-0.507311 -0.260449 -0.197952 2.19974 1.31472 -1.7945 2.85805 
-0.49199 -0.25953 -0.210097 2.19251 1.33575 -1.7861 2.86908 
-0.476831 -0.258428 -0.22251 2.18598 1.35664 -1.77758 2.88018 
-0.461655 -0.257095 -0.235044 2.17864 1.37768 -1.76922 2.89131 
-0.431144 -0.253759 -0.260866 2.16379 1.41961 -1.75322 2.91339 
-0.415997 -0.251718 -0.274115 2.15629 1.4408 -1.74469 2.92452 
-0.400725 -0.249446 -0.287413 2.14874 1.46169 -1.73622 2.93558 
-0.38551 -0.2469 -0.301009 2.14108 1.48067 -1.72767 2.94671 
-0.370152 -0.244113 -0.314703 2.13343 1.50155 -1.71917 2.95793 
-0.354962 -0.241071 -0.328685 2.12564 1.52259 -1.71069 2.96789 
-0.339806 -0.237762 -0.342695 2.11787 1.54347 -1.70212 2.97902 
-0.324607 -0.234239 -0.357216 2.11003 1.5645 -1.69361 2.99007 
-0.30924 -0.230455 -0.371605 2.10222 1.5854 -1.68498 3.00119 
-0.29401 -0.22645 -0.384714 2.09431 1.60643 -1.67639 3.01222 
-0.278715 -0.22219 -0.399492 2.08643 1.6273 -1.66775 3.02333 
-0.263519 -0.217644 -0.414326 2.07854 1.64836 -1.65917 3.03434 
