-27.1993 21.8164 0.000800781 -1.8237 -6.95324 6.15293 2.18107 
-27.1033 21.6818 -0.0405548 -1.84825 -6.92992 6.13199 2.17642 
-27.0021 21.5419 -0.0816215 -1.87345 -6.90468 6.10947 2.17123 
-26.8956 21.3964 -0.122366 -1.89931 -6.87746 6.08535 2.16551 
-26.784 21.2453 -0.162762 -1.92583 -6.84821 6.05958 2.15922 
-26.6673 21.0883 -0.20279 -1.95303 -6.81688 6.03211 2.15238 
-26.5456 20.9254 -0.24244 -1.98089 -6.78342 6.00292 2.14495 
-26.4188 20.7565 -0.281706 -2.00941 -6.74778 5.97196 2.13693 
-26.287 20.5814 -0.320589 -2.03858 -6.7099 5.93922 2.12831 
-26.1502 20.4003 -0.359095 -2.06838 -6.66977 5.90465 2.11907 
-26.0083 20.2129 -0.39723 -2.09879 -6.62733 5.86825 2.10919 
-25.8613 20.0193 -0.435003 -2.12979 -6.58258 5.83 2.09866 
-25.7091 19.8196 -0.472419 -2.16136 -6.5355 5.78989 2.08748 
-25.5516 19.6138 -0.509481 -2.19348 -6.48608 5.74793 2.07562 
-25.3887 19.4021 -0.546187 -2.22611 -6.43433 5.70411 2.06307 
-25.2204 19.1844 -0.582531 -2.25924 -6.38027 5.65845 2.04984 
-25.0464 18.9611 -0.618496 -2.29283 -6.32391 5.61097 2.03591 
-24.8666 18.7321 -0.654065 -2.32686 -6.2653 5.56168 2.02128 
-24.6808 18.4978 -0.68921 -2.36129 -6.20445 5.51062 2.00595 
-24.4888 18.2582 -0.7239 -2.39612 -6.14141 5.45782 1.98991 
-24.2903 18.0136 -0.758102 -2.4313 -6.07622 5.4033 1.97318 
-24.0851 17.7642 -0.791778 -2.46682 -6.00891 5.34709 1.95576 
-23.873 17.51 -0.82489 -2.50265 -5.93952 5.28923 1.93765 
-23.6536 17.2513 -0.857403 -2.53878 -5.86809 5.22975 1.91887 
-23.4265 16.9882 -0.889282 -2.57519 -5.79464 5.16867 1.89943 
-23.1916 16.7209 -0.920497 -2.61188 -5.7192 5.10602 1.87933 
-22.9484 16.4493 -0.951023 -2.64883 -5.64179 5.04182 1.8586 
-22.6965 16.1736 -0.98084 -2.68605 -5.56242 4.97608 1.83723 
-22.4357 15.8939 -1.00993 -2.72353 -5.48112 4.90881 1.81525 
-22.1656 15.6102 -1.03829 -2.76129 -5.39787 4.84004 1.79267 
-21.8858 15.3225 -1.0659 -2.79933 -5.31269 4.76976 1.76949 
-21.5959 15.0308 -1.09278 -2.83767 -5.22557 4.69797 1.74572 
-21.2957 14.735 -1.11891 -2.87633 -5.1365 4.62467 1.72137 
-20.9847 14.4352 -1.14429 -2.91534 -5.04546 4.54985 1.69645 
-20.6626 14.1313 -1.16892 -2.9547 -4.95244 4.47351 1.67096 
-20.3291 13.8232 -1.1928 -2.99446 -4.85741 4.39562 1.64489 
-19.9837 13.5108 -1.21592 -3.03464 -4.76033 4.31617 1.61824 
-19.6262 13.194 -1.23826 -3.07526 -4.66116 4.23513 1.59101 
-19.2562 12.8726 -1.2598 -3.11636 -4.55986 4.15247 1.56319 
-18.8732 12.5466 -1.28052 -3.15797 -4.45635 4.06815 1.53474 
-18.4771 12.2157 -1.30038 -3.20011 -4.35059 3.98211 1.50567 
-18.0674 11.8797 -1.31934 -3.24283 -4.24247 3.89431 1.47594 
-17.6438 11.5385 -1.33737 -3.28615 -4.13193 3.80468 1.44552 
-17.2061 11.1917 -1.35442 -3.33011 -4.01886 3.71315 1.41438 
-16.7538 10.8392 -1.37044 -3.37475 -3.90317 3.61962 1.38249 
-16.2868 10.4806 -1.38538 -3.4201 -3.78473 3.52402 1.34979 
-15.8048 10.1157 -1.39918 -3.46622 -3.66343 3.42624 1.31625 
-15.3076 9.74406 -1.41181 -3.51315 -3.53915 3.32617 1.28181 
-14.795 9.36546 -1.4232 -3.56093 -3.41177 3.22372 1.24642 
-14.267 8.97958 -1.43331 -3.60962 -3.28117 3.11878 1.21004 
-13.7235 8.5861 -1.44209 -3.65925 -3.14722 3.01124 1.17262 
-13.1645 8.18477 -1.44948 -3.70987 -3.00982 2.901 1.1341 
-12.5901 7.77534 -1.45544 -3.76152 -2.86886 2.78799 1.09444 
-12.0005 7.35765 -1.45992 -3.81425 -2.72425 2.67212 1.05361 
-11.3959 6.93155 -1.46287 -3.86806 -2.57592 2.55334 1.01156 
-10.7766 6.49699 -1.46423 -3.92299 -2.4238 2.43161 0.968295 
-10.1431 6.05399 -1.46395 -3.97905 -2.26786 2.30693 0.923787 
-9.49583 5.60264 -1.46198 -4.03622 -2.10808 2.1793 0.878043 
-8.83549 5.14313 -1.45826 -4.09448 -1.94445 2.04876 0.831078 
-8.16276 4.67573 -1.45272 -4.15382 -1.77699 1.91537 0.782921 
-7.47843 4.20078 -1.44533 -4.2142 -1.60576 1.77923 0.733615 
-6.78339 3.71868 -1.43601 -4.27555 -1.4308 1.64044 0.683213 
-6.07858 3.22992 -1.42472 -4.33783 -1.25218 1.49913 0.631784 
-5.36501 2.735 -1.4114 -4.40096 -1.06998 1.35544 0.579405 
-4.6437 2.23446 -1.39601 -4.46489 -0.884263 1.20954 0.526161 
-3.9157 1.72885 -1.3785 -4.52955 -0.695107 1.06158 0.472145 
-3.18205 1.21869 -1.35884 -4.59487 -0.50257 0.911709 0.41745 
-2.44374 0.704493 -1.337 -4.6608 -0.306696 0.760088 0.362174 
-1.70173 0.186723 -1.31296 -4.72728 -0.107508 0.606856 0.306412 
-0.956919 -0.334208 -1.28671 -4.79428 0.0949897 0.452141 0.250256 
-0.210126 -0.857941 -1.25827 -4.86176 0.300816 0.296057 0.193793 
0.537893 -1.38418 -1.22763 -4.9297 0.51001 0.1387 0.137108 
1.28646 -1.91267 -1.19483 -4.99809 0.722633 -0.0198502 0.0802757 
2.03497 -2.44324 -1.15991 -5.06691 0.938763 -0.17953 0.0233667 
2.78288 -2.97575 -1.1229 -5.13616 1.15849 -0.34029 -0.0335555 
3.52972 -3.51009 -1.08387 -5.20584 1.38192 -0.502098 -0.0904335 
4.27506 -4.04622 -1.04287 -5.27595 1.60917 -0.664933 -0.147216 
5.01855 -4.5841 -0.999977 -5.34648 1.84035 -0.828786 -0.203857 
5.75984 -5.12372 -0.955247 -5.41745 2.0756 -0.993659 -0.260315 
6.49866 -5.66508 -0.908747 -5.48883 2.31503 -1.15957 -0.316552 
7.23472 -6.20821 -0.860539 -5.56062 2.55878 -1.32653 -0.372536 
7.96782 -6.75312 -0.810674 -5.63281 2.80698 -1.49458 -0.428234 
8.69773 -7.29982 -0.759191 -5.70538 3.05977 -1.66377 -0.483616 
9.42427 -7.84835 -0.706116 -5.7783 3.31729 -1.83414 -0.538655 
10.1473 -8.39872 -0.651454 -5.85155 3.57968 -2.00577 -0.593323 
10.8667 -8.95095 -0.59519 -5.92511 3.84711 -2.17873 -0.647595 
11.5823 -9.50505 -0.537284 -5.99895 4.11974 -2.35312 -0.701443 
12.294 -10.0611 -0.477672 -6.07306 4.39774 -2.52905 -0.754841 
13.0018 -10.619 -0.41626 -6.14742 4.6813 -2.70662 -0.807764 
13.7057 -11.1788 -0.352927 -6.22203 4.97062 -2.88597 -0.860185 
14.4056 -11.7406 -0.287526 -6.2969 5.26589 -3.06726 -0.912078 
15.1015 -12.3043 -0.219883 -6.37205 5.56733 -3.25062 -0.963415 
15.7935 -12.87 -0.1498 -6.44752 5.87514 -3.43623 -1.01417 
16.4815 -13.4377 -0.0770607 -6.52336 6.18952 -3.62423 -1.0643 
17.1655 -14.0073 -0.0014313 -6.59963 6.51067 -3.8148 -1.11379 
17.8456 -14.5787 0.07733 -6.67643 6.83877 -4.00809 -1.1626 
18.5218 -15.1519 0.159468 -6.75383 7.17394 -4.20423 -1.21068 
19.194 -15.7267 0.245223 -6.83195 7.5163 -4.40336 -1.25798 
19.8621 -16.3029 0.334823 -6.91089 7.86591 -4.60556 -1.30446 
20.5259 -16.8802 0.428473 -6.99075 8.22275 -4.8109 -1.35006 
21.1852 -17.4582 0.526351 -7.07164 8.58676 -5.0194 -1.3947 
21.8398 -18.0365 0.628596 -7.15366 8.9578 -5.23105 -1.43832 
22.4891 -18.6145 0.735303 -7.23689 9.33563 -5.44579 -1.48082 
23.1327 -19.1915 0.846515 -7.32137 9.71996 -5.66349 -1.52212 
23.7701 -19.7666 0.962219 -7.40716 10.1104 -5.884 -1.56211 
24.4005 -20.339 1.08234 -7.49426 10.5065 -6.10708 -1.60069 
25.023 -20.9077 1.20676 -7.58264 10.9076 -6.33249 -1.63774 
25.637 -21.4714 1.33528 -7.67226 11.3132 -6.5599 -1.67316 
26.2413 -22.029 1.46765 -7.76302 11.7226 -6.78897 -1.70681 
26.8351 -22.5792 1.6036 -7.8548 12.1351 -7.01935 -1.73859 
27.4172 -23.1208 1.74278 -7.94747 12.5499 -7.25064 -1.76836 
27.9868 -23.6524 1.88485 -8.04086 12.9664 -7.48246 -1.79602 
28.5427 -24.1728 2.02943 -8.13478 13.3838 -7.71443 -1.82146 
29.0841 -24.6807 2.17615 -8.22903 13.8014 -7.9462 -1.84458 
29.6102 -25.1751 2.32465 -8.32343 14.2186 -8.17745 -1.86529 
30.1202 -25.6548 2.47457 -8.41778 14.6348 -8.40787 -1.88352 
30.6134 -26.1189 2.62561 -8.51188 15.0494 -8.63721 -1.89922 
31.0894 -26.5666 2.77747 -8.60557 15.4622 -8.86528 -1.91233 
31.5478 -26.9972 2.92993 -8.69867 15.8726 -9.09191 -1.92282 
31.9882 -27.4101 3.08279 -8.79107 16.2803 -9.31698 -1.93069 
32.4107 -27.805 3.23591 -8.88262 16.6852 -9.54041 -1.93593 
32.8151 -28.1814 3.38917 -8.97323 17.0871 -9.76218 -1.93854 
33.2016 -28.5391 3.54254 -9.06282 17.4858 -9.98226 -1.93855 
33.5704 -28.8779 3.69598 -9.15132 17.8813 -10.2007 -1.93597 
33.9216 -29.1978 3.84953 -9.2387 18.2735 -10.4175 -1.93084 
34.2556 -29.4988 4.00322 -9.32491 18.6624 -10.6328 -1.92316 
34.5728 -29.7808 4.15714 -9.40993 19.048 -10.8467 -1.91297 
34.8734 -30.0438 4.31137 -9.49376 19.4303 -11.0592 -1.90029 
35.158 -30.2879 4.46603 -9.57637 19.8094 -11.2705 -1.88511 
35.4268 -30.5131 4.62124 -9.65777 20.1851 -11.4806 -1.86744 
35.6802 -30.7194 4.77712 -9.73793 20.5576 -11.6896 -1.84727 
35.9185 -30.9067 4.9338 -9.81686 20.9269 -11.8976 -1.82457 
36.142 -31.0749 5.09141 -9.89453 21.2928 -12.1048 -1.7993 
36.351 -31.2238 5.25006 -9.97091 21.6554 -12.3112 -1.77143 
36.5457 -31.3533 5.40988 -10.046 22.0145 -12.5169 -1.74089 
36.7261 -31.4629 5.57099 -10.1197 22.3702 -12.722 -1.7076 
36.8923 -31.5524 5.73348 -10.1919 22.7224 -12.9265 -1.6715 
37.0444 -31.6214 5.89745 -10.2628 23.0709 -13.1304 -1.63249 
37.1823 -31.6693 6.06298 -10.332 23.4158 -13.3339 -1.59048 
37.306 -31.6956 6.23016 -10.3997 23.7568 -13.537 -1.54536 
37.4152 -31.6998 6.39905 -10.4657 24.0939 -13.7396 -1.49705 
37.5099 -31.6812 6.56971 -10.5299 24.4271 -13.9419 -1.44544 
37.5899 -31.6392 6.74216 -10.5923 24.7562 -14.1438 -1.39043 
37.6551 -31.5732 6.91645 -10.6527 25.0811 -14.3453 -1.33192 
37.7051 -31.4826 7.09257 -10.7111 25.4019 -14.5464 -1.26984 
37.74 -31.3668 7.27052 -10.7674 25.7183 -14.7471 -1.20409 
37.7596 -31.2253 7.45026 -10.8214 26.0304 -14.9472 -1.13463 
37.7638 -31.0576 7.63173 -10.8731 26.338 -15.1468 -1.0614 
17.0094 36.9805 18.2089 -2.80903 26.3404 -18.428 11.7892 
16.7822 37.4164 18.1873 -2.64307 26.1225 -18.2316 11.883 
16.5576 37.8279 18.1616 -2.47691 25.9039 -18.0283 11.9739 
16.3357 38.2141 18.1316 -2.3106 25.6848 -17.818 12.062 
16.1167 38.5741 18.0974 -2.14421 25.4652 -17.6009 12.147 
15.9008 38.9071 18.0589 -1.97782 25.2454 -17.377 12.2289 
15.6882 39.2121 18.0162 -1.81152 25.0254 -17.1467 12.3076 
15.4791 39.4884 17.9692 -1.6454 24.8056 -16.9102 12.383 
15.2739 39.7352 17.9179 -1.47959 24.5862 -16.6676 12.455 
15.0727 39.9517 17.8624 -1.31421 24.3675 -16.4195 12.5235 
14.8759 40.1374 17.8029 -1.14937 24.15 -16.166 12.5883 
14.6835 40.2917 17.7392 -0.985215 23.934 -15.9076 12.6496 
14.496 40.4143 17.6716 -0.821873 23.7199 -15.6446 12.707 
14.3134 40.5047 17.6001 -0.659471 23.508 -15.3775 12.7607 
14.136 40.5628 17.5248 -0.498131 23.2988 -15.1065 12.8106 
13.9638 40.5885 17.4458 -0.337971 23.0925 -14.832 12.8566 
13.7971 40.5819 17.3631 -0.179104 22.8896 -14.5543 12.8987 
13.6357 40.543 17.2769 -0.0216356 22.6902 -14.2738 12.937 
13.4799 40.4722 17.1872 0.134328 22.4946 -13.9905 12.9715 
13.3295 40.3697 17.0941 0.288681 22.303 -13.7047 13.0022 
13.1845 40.2361 16.9977 0.441317 22.1156 -13.4167 13.0291 
13.0447 40.0716 16.8981 0.592125 21.9324 -13.1265 13.0524 
12.9101 39.877 16.7952 0.740987 21.7537 -12.8343 13.0721 
12.7804 39.6528 16.6892 0.887779 21.5794 -12.5401 13.0883 
12.6556 39.3995 16.5801 1.03237 21.4095 -12.244 13.1011 
12.5353 39.1177 16.4679 1.17462 21.244 -11.9461 13.1105 
12.4193 38.8081 16.3527 1.31439 21.083 -11.6463 13.1168 
12.3074 38.4711 16.2344 1.45154 20.9264 -11.3446 13.12 
12.1994 38.1073 16.1132 1.58592 20.7742 -11.041 13.1201 
12.095 37.7171 15.9889 1.71737 20.6262 -10.7354 13.1173 
11.9939 37.3011 15.8615 1.84577 20.4825 -10.4278 13.1117 
11.8961 36.8595 15.7311 1.97098 20.343 -10.1181 13.1032 
11.8013 36.3925 15.5975 2.09287 20.2077 -9.8063 13.0921 
11.7094 35.9005 15.4608 2.21131 20.0766 -9.49219 13.0783 
11.6203 35.3836 15.3207 2.32621 19.9495 -9.17569 13.062 
11.5339 34.8419 15.1773 2.43745 19.8267 -8.85669 13.043 
11.4502 34.2752 15.0304 2.54496 19.7081 -8.53508 13.0215 
11.3691 33.6838 14.8799 2.64864 19.5937 -8.21072 12.9975 
11.2909 33.0673 14.7257 2.74843 19.4837 -7.88349 12.9711 
11.2155 32.4258 14.5676 2.84426 19.3781 -7.55325 12.9421 
11.1431 31.7591 14.4055 2.93607 19.2772 -7.21988 12.9107 
11.0739 31.067 14.2392 3.0238 19.181 -6.88325 12.8768 
11.0081 30.3496 14.0687 3.1074 19.0897 -6.54328 12.8406 
10.946 29.6067 13.8937 3.1868 19.0035 -6.19987 12.8019 
10.8877 28.8383 13.7143 3.26194 18.9225 -5.85296 12.7608 
10.8336 28.0448 13.5303 3.33274 18.847 -5.50254 12.7174 
10.7839 27.2262 13.3416 3.39914 18.777 -5.14862 12.6716 
10.7388 26.383 13.1482 3.46102 18.7129 -4.79127 12.6236 
10.6987 25.5159 12.9501 3.51831 18.6546 -4.43059 12.5734 
10.6637 24.6255 12.7474 3.57088 18.6024 -4.06679 12.5211 
10.634 23.713 12.54 3.61863 18.5563 -3.70008 12.4667 
10.6098 22.7794 12.3281 3.66143 18.5165 -3.33079 12.4104 
10.5912 21.8262 12.1118 3.69914 18.483 -2.95927 12.3522 
10.5782 20.8549 11.8912 3.73164 18.4559 -2.58595 12.2924 
10.5709 19.8673 11.6667 3.75879 18.4351 -2.21131 12.231 
10.5693 18.8654 11.4383 3.78046 18.4207 -1.83585 12.1682 
10.5732 17.8511 11.2063 3.79652 18.4126 -1.46011 12.1042 
10.5825 16.8264 10.971 3.80685 18.4107 -1.08466 12.0392 
10.597 15.7935 10.7326 3.81134 18.4149 -0.710034 11.9733 
10.6164 14.7545 10.4913 3.80987 18.425 -0.33677 11.9066 
10.6407 13.7113 10.2474 3.80237 18.441 0.0346349 11.8395 
10.6693 12.6659 10.0011 3.78875 18.4625 0.403728 11.7719 
10.702 11.6201 9.75265 3.76896 18.4894 0.770107 11.7041 
10.7386 10.5754 9.50211 3.74294 18.5215 1.13343 11.6363 
10.7785 9.53337 9.24963 3.71067 18.5584 1.49342 11.5684 
10.8215 8.49527 8.99532 3.67213 18.6 1.84984 11.5008 
10.8673 7.46225 8.73925 3.62733 18.6459 2.20256 11.4334 
10.9155 6.4353 8.48145 3.57628 18.6958 2.55146 11.3663 
10.9657 5.41525 8.22192 3.51899 18.7495 2.89648 11.2997 
11.0178 4.40281 7.96064 3.45551 18.8067 3.23763 11.2336 
11.0713 3.39857 7.69756 3.38587 18.8671 3.57492 11.168 
11.1262 2.40303 7.43261 3.31011 18.9305 3.90841 11.103 
11.182 1.41659 7.16571 3.22828 18.9966 4.23819 11.0388 
11.2387 0.439628 6.89674 3.1404 19.0652 4.56434 10.9752 
11.296 -0.527561 6.62559 3.04651 19.1362 4.88698 10.9124 
11.3538 -1.4847 6.35211 2.94663 19.2093 5.2062 10.8504 
11.4119 -2.43152 6.07616 2.84076 19.2843 5.52212 10.7893 
11.4702 -3.36777 5.79758 2.72889 19.3612 5.83484 10.729 
11.5286 -4.29319 5.5162 2.61098 19.4399 6.14445 10.6697 
11.587 -5.20752 5.23183 2.48698 19.5202 6.45105 10.6113 
11.6453 -6.11048 4.94428 2.35681 19.6022 6.7547 10.5539 
11.7035 -7.00175 4.65337 2.22038 19.6857 7.05547 10.4976 
11.7614 -7.88101 4.35886 2.07757 19.7708 7.35342 10.4423 
11.819 -8.7479 4.06056 1.92825 19.8575 7.64858 10.3881 
11.8763 -9.60203 3.75822 1.77224 19.9459 7.94098 10.3351 
11.9331 -10.443 3.45163 1.60939 20.0359 8.23064 10.2833 
11.9895 -11.2703 3.14054 1.43952 20.1277 8.51756 10.2327 
12.0454 -12.0835 2.82472 1.26244 20.2213 8.80173 10.1835 
12.1008 -12.882 2.50396 1.07797 20.3168 9.08312 10.1356 
12.1555 -13.6653 2.17805 0.885936 20.4143 9.36169 10.0891 
12.2097 -14.4328 1.8468 0.686188 20.5139 9.63738 10.044 
12.2632 -15.1837 1.51005 0.478591 20.6156 9.91012 10.0005 
12.3159 -15.9176 1.16769 0.263047 20.7195 10.1798 9.95863 
12.3679 -16.6334 0.819652 0.0394978 20.8256 10.4464 9.91841 
12.4192 -17.3306 0.465913 -0.192069 20.9337 10.7096 9.87993 
12.4695 -18.0082 0.106525 -0.431611 21.044 10.9694 9.84327 
12.519 -18.6654 -0.258396 -0.679028 21.1562 11.2255 9.80849 
12.5675 -19.3014 -0.62866 -0.934158 21.2702 11.4778 9.77568 
12.615 -19.915 -1.00401 -1.19678 21.3858 11.7259 9.7449 
12.6614 -20.5055 -1.3841 -1.46659 21.5028 11.9698 9.7162 
12.7066 -21.0719 -1.76855 -1.74327 21.6209 12.209 9.68966 
12.7506 -21.6132 -2.15689 -2.02639 21.7398 12.4433 9.66532 
12.7934 -22.1286 -2.54862 -2.31553 21.8593 12.6725 9.64323 
12.8348 -22.6173 -2.94321 -2.6102 21.9791 12.8962 9.62343 
12.8748 -23.0784 -3.34011 -2.9099 22.0987 13.1142 9.60596 
12.9133 -23.5113 -3.73875 -3.21413 22.2178 13.3263 9.59084 
12.9504 -23.9155 -4.13861 -3.52237 22.3362 13.5321 9.57809 
12.986 -24.2904 -4.53919 -3.83413 22.4536 13.7316 9.56771 
13.02 -24.6359 -4.94001 -4.14894 22.5696 13.9245 9.55971 
13.0526 -24.9516 -5.34067 -4.46637 22.684 14.1107 9.55409 
13.0836 -25.2375 -5.74079 -4.78602 22.7966 14.2902 9.55082 
13.1131 -25.4936 -6.1401 -5.10752 22.9071 14.4628 9.54988 
13.1412 -25.7202 -6.53835 -5.43056 23.0153 14.6286 9.55125 
13.1679 -25.9173 -6.93536 -5.75489 23.1211 14.7876 9.55489 
13.1932 -26.0854 -7.33103 -6.08026 23.2244 14.9398 9.56075 
13.2172 -26.2247 -7.72528 -6.4065 23.325 15.0852 9.56878 
13.2399 -26.3358 -8.11812 -6.73347 23.4228 15.224 9.57894 
13.2614 -26.4189 -8.50958 -7.06106 23.5177 15.3561 9.59116 
13.2818 -26.4747 -8.89973 -7.38921 23.6097 15.4818 9.60539 
13.301 -26.5035 -9.28869 -7.71786 23.6987 15.6012 9.62156 
13.3192 -26.5056 -9.6766 -8.04702 23.7846 15.7142 9.63963 
13.3365 -26.4817 -10.0636 -8.37667 23.8675 15.8212 9.65953 
13.3528 -26.4318 -10.45 -8.70687 23.9472 15.9221 9.6812 
13.3682 -26.3565 -10.8359 -9.03764 24.0238 16.0171 9.7046 
13.3827 -26.2558 -11.2215 -9.36904 24.0971 16.1062 9.72968 
13.3965 -26.1301 -11.6072 -9.70115 24.1672 16.1896 9.7564 
13.4096 -25.9793 -11.993 -10.034 24.234 16.2673 9.78472 
13.422 -25.8037 -12.3794 -10.3677 24.2974 16.3395 9.8146 
13.4338 -25.6032 -12.7664 -10.7023 24.3572 16.4061 9.84601 
13.445 -25.3777 -13.1544 -11.0379 24.4136 16.4671 9.87893 
13.4556 -25.1272 -13.5436 -11.3744 24.4662 16.5226 9.91332 
13.4658 -24.8516 -13.9341 -11.7119 24.515 16.5727 9.94917 
13.4755 -24.5506 -14.3261 -12.0504 24.56 16.6172 9.98644 
13.4848 -24.2242 -14.7198 -12.3899 24.6009 16.6562 10.0251 
13.4937 -23.8722 -15.1151 -12.7302 24.6376 16.6897 10.0651 
13.5022 -23.4944 -15.5123 -13.0712 24.6701 16.7176 10.1065 
13.5104 -23.0908 -15.9111 -13.4128 24.6981 16.74 10.1491 
13.5182 -22.6614 -16.3116 -13.7547 24.7216 16.7567 10.193 
13.5258 -22.2062 -16.7135 -14.0967 24.7405 16.7679 10.238 
13.533 -21.7254 -17.1165 -14.4383 24.7546 16.7734 10.2842 
13.54 -21.2192 -17.5204 -14.7792 24.7639 16.7733 10.3314 
13.5467 -20.6881 -17.9247 -15.1189 24.7683 16.7675 10.3795 
13.5531 -20.1326 -18.3289 -15.4569 24.7677 16.7562 10.4285 
13.5594 -19.5535 -18.7325 -15.7926 24.762 16.7393 10.4783 
13.5654 -18.9516 -19.1347 -16.1254 24.7513 16.7169 10.5288 
13.5712 -18.328 -19.5348 -16.4546 24.7354 16.689 10.5797 
13.5769 -17.6837 -19.9322 -16.7795 24.7144 16.6559 10.6311 
13.5825 -17.0203 -20.326 -17.0995 24.6883 16.6174 10.6827 
13.5881 -16.3389 -20.7154 -17.4138 24.6571 16.5739 10.7344 
13.5935 -15.6412 -21.0997 -17.7218 24.6207 16.5253 10.786 
13.599 -14.9288 -21.4781 -18.0227 24.5793 16.4719 10.8373 
13.6045 -14.2031 -21.8498 -18.3159 24.5329 16.4138 10.8883 
13.6101 -13.4658 -22.2142 -18.6007 24.4815 16.3512 10.9388 
13.6157 -12.7185 -22.5708 -18.8768 24.4251 16.2842 10.9886 
13.6216 -11.9627 -22.919 -19.1435 24.364 16.2131 11.0375 
13.6276 -11.1997 -23.2584 -19.4006 24.2981 16.138 11.0855 
13.6338 -10.4308 -23.5886 -19.6476 24.2275 16.059 11.1323 
13.6403 -9.65738 -23.9095 -19.8844 24.1523 15.9764 11.178 
13.647 -8.88041 -24.2209 -20.1107 24.0726 15.8904 11.2224 
13.6542 -8.10093 -24.5227 -20.3264 23.9885 15.801 11.2654 
13.6617 -7.31982 -24.8149 -20.5316 23.9001 15.7084 11.3069 
13.6697 -6.53785 -25.0977 -20.7261 23.8075 15.6129 11.3469 
13.6781 -5.75571 -25.371 -20.9101 23.7106 15.5144 11.3853 
13.6871 -4.97402 -25.6351 -21.0837 23.6097 15.4132 11.422 
13.6966 -4.1933 -25.8901 -21.2469 23.5048 15.3094 11.457 
13.7067 -3.41402 -26.1362 -21.3998 23.3959 15.2031 11.4901 
13.7175 -2.6366 -26.3737 -21.5427 23.2831 15.0945 11.5214 
13.7289 -1.86141 -26.6026 -21.6755 23.1666 14.9836 11.5508 
13.7409 -1.08882 -26.8233 -21.7985 23.0462 14.8705 11.5783 
13.7537 -0.319128 -27.0358 -21.9116 22.9222 14.7553 11.6036 
13.7672 0.447341 -27.2402 -22.015 22.7946 14.6381 11.6269 
13.7814 1.21029 -27.4368 -22.1087 22.6633 14.5191 11.6479 
13.7964 1.96942 -27.6257 -22.1927 22.5286 14.3982 11.6667 
13.8121 2.72442 -27.8067 -22.2669 22.3903 14.2755 11.6831 
13.8286 3.47499 -27.9801 -22.3313 22.2486 14.1512 11.6971 
13.8458 4.2208 -28.1459 -22.3859 22.1035 14.0252 11.7084 
13.8639 4.9615 -28.3039 -22.4303 21.955 13.8977 11.7172 
13.8827 5.69672 -28.4542 -22.4647 21.8031 13.7686 11.7231 
13.9025 6.42608 -28.5966 -22.4886 21.6479 13.638 11.7262 
13.9231 7.14914 -28.7312 -22.502 21.4893 13.506 11.7262 
13.9445 7.86544 -28.8577 -22.5047 21.3274 13.3726 11.7231 
13.9669 8.57445 -28.9761 -22.4965 21.1622 13.2379 11.7166 
13.9902 9.27561 -29.0862 -22.4771 20.9936 13.102 11.7068 
14.0145 9.9683 -29.1878 -22.4464 20.8218 12.9649 11.6934 
14.0397 10.6518 -29.2809 -22.4042 20.6468 12.8267 11.6763 
14.066 11.3254 -29.3651 -22.3503 20.4685 12.6876 11.6553 
14.0931 11.9883 -29.4404 -22.2847 20.2872 12.5477 11.6305 
14.1213 12.6395 -29.5066 -22.2072 20.1029 12.4071 11.6015 
14.1504 13.2781 -29.5636 -22.1177 19.9157 12.2659 11.5684 
14.1805 13.903 -29.6111 -22.0163 19.7259 12.1244 11.531 
14.2114 14.5132 -29.6492 -21.9029 19.5335 11.9828 11.4893 
14.2432 15.1075 -29.6777 -21.7777 19.3387 11.8412 11.4432 
14.2758 15.6847 -29.6965 -21.6406 19.1419 11.7 11.3927 
14.3091 16.2436 -29.7057 -21.492 18.9432 11.5593 11.3377 
14.3431 16.7831 -29.7051 -21.332 18.7428 11.4194 11.2782 
14.3777 17.3019 -29.6948 -21.1607 18.5411 11.2806 11.2143 
14.4129 17.7989 -29.6749 -20.9786 18.3382 11.1431 11.1459 
14.4486 18.2731 -29.6454 -20.7858 18.1344 11.0072 11.073 
14.4848 18.7234 -29.6064 -20.5827 17.9298 10.873 10.9957 
14.5213 19.149 -29.5582 -20.3696 17.7248 10.741 10.9141 
14.5582 19.549 -29.5008 -20.1469 17.5194 10.6112 10.8281 
14.5954 19.923 -29.4345 -19.9148 17.3139 10.4838 10.7378 
14.6329 20.2703 -29.3595 -19.6738 17.1082 10.3591 10.6432 
14.6705 20.5906 -29.2763 -19.4241 16.9026 10.2371 10.5444 
14.7084 20.8837 -29.1849 -19.1661 16.697 10.1181 10.4415 
14.7464 21.1493 -29.086 -18.9 16.4915 10.002 10.3344 
14.7845 21.3875 -28.9797 -18.6262 16.2862 9.88897 10.2233 
14.8227 21.5984 -28.8666 -18.345 16.081 9.77907 10.1081 
14.8609 21.782 -28.7471 -18.0565 15.8761 9.67235 9.98903 
14.899 21.9387 -28.6217 -17.7611 15.6714 9.56881 9.866 
14.9372 22.0686 -28.4908 -17.4589 15.4669 9.46848 9.73909 
14.9752 22.1721 -28.355 -17.1502 15.2628 9.37135 9.60835 
15.0131 22.2493 -28.2146 -16.8352 15.059 9.27744 9.47382 
15.0508 22.3007 -28.0703 -16.5141 14.8557 9.18673 9.33551 
15.0882 22.3265 -27.9223 -16.1869 14.653 9.09923 9.19344 
15.1254 22.3269 -27.7712 -15.854 14.4509 9.01493 9.04763 
