0.629566431 0.5326369405 0.6130706072 0.9704191089 -0.696731925 1.845520854 2.8158376217
0.6281480193 0.5269433856 0.6056188941 0.9708874822 -0.6990312934 1.8405264616 2.7974443436
0.6266565919 0.5212379694 0.5989992023 0.9715147018 -0.7009605169 1.8352428675 2.778778553
0.6253179908 0.5156074166 0.5917114019 0.9721451998 -0.7024950385 1.8297492266 2.7601320744
0.6237806082 0.509940505 0.5845213532 0.9728637934 -0.703643918 1.8239623308 2.7412316799
0.6221863627 0.5043480396 0.5775022507 0.9736431241 -0.7044242024 1.8179767132 2.7223756313
0.6205534935 0.4987629354 0.5705395341 0.9744797349 -0.7047741413 1.8116724491 2.7032516003
0.6188985109 0.4932581782 0.5637503862 0.975342989 -0.7047949433 1.8051855564 2.6841361523
0.6171862483 0.4877630472 0.5570866466 0.9762737751 -0.7045850754 1.7983407974 2.6647970676
0.6154509187 0.4822371602 0.5504899025 0.9772812724 -0.7040758729 1.7913458347 2.6454732418
0.6136537194 0.476754427 0.5440520644 0.9783391953 -0.7031847835 1.7848160267 2.6258504391
0.6118592024 0.4718764722 0.5377497077 0.9794568419 -0.7018042207 1.7774691582 2.6063115597
0.6100164056 0.4664694965 0.5315235257 0.9805672169 -0.699995935 1.7698434591 2.5861999989
0.6081374288 0.4611525536 0.5254539847 0.9816398621 -0.6981216073 1.7620922327 2.5663900375
0.6062368751 0.4558952749 0.5194399953 0.9829118252 -0.6957684159 1.7540537119 2.548314333
0.6042792797 0.4506797791 0.513546288 0.9841640592 -0.6931361556 1.7458335161 2.5283102989
0.6023052931 0.4454868436 0.507820189 0.985491991 -0.6901965737 1.7373754978 2.5080273151
0.6002751589 0.4403755963 0.5020849109 0.9868636131 -0.6869655848 1.728638649 2.4877903461
0.5982478261 0.4353910983 0.4965792 0.9882843494 -0.683516264 1.7196962833 2.4672896862
0.5961962342 0.4304681122 0.4917072356 0.9897312522 -0.6797681451 1.710667491 2.4468383789
0.5941330791 0.4255726635 0.4863750935 0.9912286997 -0.6757659316 1.7014636993 2.4262742996
0.5920290947 0.4207410812 0.4812027812 0.9927688241 -0.6714463234 1.6920086145 2.4054539204
0.5901206732 0.4159117937 0.4761213958 0.9943203926 -0.6668741703 1.6823823452 2.3845088482
0.5880313516 0.4111729264 0.4711974859 0.9959518909 -0.6620522738 1.672449708 2.3636257648
0.5859025717 0.406512171 0.4663544297 0.9976105094 -0.6569975615 1.6623678207 2.3427267075
0.5838054419 0.4019097388 0.4616541564 0.9993250966 -0.6516627073 1.6520764828 2.3216648102
0.581659615 0.3974243402 0.4570599496 1.0011210442 -0.6461222768 1.6415579319 2.300760746
0.5795510411 0.3929325342 0.4525557458 1.0029040575 -0.6403213739 1.6319906712 2.2797167301
0.5774065852 0.3885780275 0.4482090771 1.0047688484 -0.6341966391 1.6212676764 2.258821249
0.5744379759 0.3830604255 0.4422662258 1.0071653128 -0.6252021194 1.605768919 2.2290616035
0.572291255 0.3789332211 0.4381849766 1.0090318918 -0.6192110777 1.5945501328 2.2081804276
0.5701817274 0.3748859167 0.4342070222 1.0109232664 -0.6124280095 1.5831239223 2.1893143654
0.5680332184 0.3709548116 0.4302979112 1.0127706528 -0.6052970886 1.5716418028 2.1682751179
0.5659365058 0.3670879602 0.4265265763 1.0146900415 -0.5980091095 1.5598808527 2.1472284794
0.5638338923 0.3633455932 0.4228452742 1.0165778399 -0.5904377103 1.547971487 2.1263103485
0.5617890954 0.3596702218 0.419308126 1.0184779167 -0.5827332139 1.5357774496 2.105271101
0.5597475767 0.3560339212 0.4158118665 1.02034688 -0.5746973753 1.5235637426 2.0843832493
0.5576862693 0.3525142074 0.4128335714 1.022239089 -0.5664740801 1.5111321211 2.0634641647
0.5557062626 0.3491134644 0.4096036255 1.0241222382 -0.5580095053 1.4986271858 2.0424213409
0.5539351702 0.3457953632 0.4065109789 1.0260016918 -0.5494405031 1.4857730865 2.0215401649
0.5520185232 0.3426150084 0.4034954607 1.0279326439 -0.5404885411 1.4728373289 2.0006217957
0.5501123667 0.3395012319 0.4005970955 1.0298264027 -0.5313741565 1.4594951868 1.9795818329
0.5482549667 0.3364935219 0.3978102505 1.031763196 -0.5220019221 1.4463623762 1.9586997032
0.5464315414 0.3335923851 0.3951106668 1.0336688757 -0.5124737024 1.4342484474 1.9376186132
0.5446310639 0.3307610154 0.3925245106 1.0355712175 -0.5026562214 1.4206134081 1.9167280197
0.5428484678 0.3280499578 0.3900292814 1.0374823809 -0.4926778674 1.4068897963 1.8956898451
0.5411081314 0.3254353106 0.38764745 1.0393095016 -0.4827091396 1.3929949999 1.8747754097
0.5394077897 0.3228891194 0.3853698969 1.0409709215 -0.4734887481 1.3790869713 1.8534157276
0.5377445817 0.3207561672 0.3831887245 1.042763114 -0.4632787108 1.3648583889 1.8345894814
0.5361378789 0.3184965253 0.381126523 1.0445414782 -0.4528806508 1.3505288363 1.8135150671
0.5346183777 0.3163525462 0.3791258037 1.0463061333 -0.4423952699 1.3359605074 1.7926263809
0.5331508517 0.3142921627 0.3772550821 1.0480051041 -0.4317942858 1.3214464188 1.7715883255
0.5317553878 0.3123364747 0.3754729629 1.049687624 -0.4212508202 1.3066517115 1.7506737709
0.5304586291 0.3104428053 0.3737698197 1.0513421297 -0.410510838 1.2917362452 1.7296241522
0.529197216 0.3086647987 0.3721254766 1.0529245138 -0.399843812 1.2765618563 1.7087450027
0.5279785395 0.3070025146 0.3707607687 1.0545146465 -0.3890484273 1.2614542246 1.6878275871
0.5268397331 0.3054522872 0.3693161607 1.056063056 -0.3781651556 1.2460916042 1.666782856
0.5258869529 0.3040448725 0.3679725528 1.0575581789 -0.3674166203 1.2303152084 1.645898819
0.5248450041 0.3027518094 0.366697371 1.059083581 -0.3566020727 1.2145016193 1.6248217821
0.5238862038 0.3015579283 0.36550349 1.0605484247 -0.3458311856 1.2003518343 1.6039386988
0.5229981542 0.3004618287 0.3644344807 1.0619646311 -0.3351188898 1.1845011711 1.5828957558
0.5221862793 0.2994401455 0.3634311855 1.0634257793 -0.3243176341 1.1685763597 1.5618195534
0.5214594007 0.2985378206 0.3624967039 1.0647927523 -0.3134279549 1.1524583101 1.5409345627
0.52082026 0.2977260053 0.3616454005 1.0661262274 -0.3037787974 1.1365430355 1.5200533867
0.5202636719 0.2970440984 0.3608932197 1.067448616 -0.2931288183 1.1205049753 1.4986594915
0.5197328925 0.2964457572 0.3602227867 1.0685800314 -0.2826034725 1.1044601202 1.4798312187
0.5193540454 0.2959985137 0.3596497476 1.0697473288 -0.2721116841 1.088307023 1.4587883949
0.5190312266 0.2955889106 0.3591097295 1.0708787441 -0.2617456019 1.0723983049 1.4378825426
0.5188094378 0.2952362299 0.3586597145 1.0719666481 -0.25135234 1.0563954115 1.4168348312
0.5187506676 0.2950452268 0.3583089113 1.0729782581 -0.2412083596 1.0404648781 1.3959442377
0.5187511444 0.2949823141 0.3579728007 1.073933363 -0.2310952693 1.0244648457 1.3748766184
0.5187703967 0.2949575484 0.3577436507 1.0748007298 -0.2211483717 1.0087484121 1.3539839983
0.5188153982 0.2949644029 0.3576173484 1.0756084919 -0.2112813592 0.9929919243 1.3329429626
0.5188824534 0.295012176 0.35759902 1.0764180422 -0.2016055584 0.9771069288 1.3120313883
0.5189821124 0.2951278687 0.3575999141 1.0771752596 -0.1920272261 0.9614399076 1.2909866571
0.5193016529 0.2953363359 0.3576058745 1.0780931711 -0.1788504422 0.9414843917 1.261713028
0.5196750164 0.2956141829 0.3576160073 1.0786855221 -0.1696273834 0.9261445403 1.2406377792
0.5200744867 0.2959879637 0.3576306701 1.0792332888 -0.1606013924 0.9109807014 1.2197575569
0.520590663 0.2964021266 0.3576550186 1.0797016621 -0.1515679508 0.8960005045 1.1988745928
0.5212422013 0.2968603969 0.3576871753 1.0801090002 -0.1437947154 0.8811163902 1.1778012514
0.5220104456 0.2973315418 0.3577316999 1.0804533958 -0.1352225393 0.8664739132 1.1565328836
0.5228356123 0.2978922129 0.3577982783 1.0806723833 -0.1268911064 0.8518266678 1.1359208822
0.5237291455 0.2985135019 0.3579131067 1.0808744431 -0.1187439635 0.8374629021 1.1173104048
0.5247109532 0.2992560267 0.3580788672 1.0810213089 -0.1109041497 0.8232332468 1.0970590115
0.5257624388 0.3000173569 0.3582198322 1.0811325312 -0.1031692624 0.8093403578 1.0768532753
0.5269439816 0.3009352684 0.3584792614 1.0812426805 -0.0956937671 0.7954627275 1.056956768
0.5282008052 0.301962018 0.3587795496 1.0812555552 -0.0884547681 0.7818533778 1.0371439457
0.5295498967 0.3030250072 0.3590877056 1.0812458992 -0.0814197585 0.7684085369 1.0176897049
0.5310183764 0.3041720688 0.3594371378 1.0812270641 -0.0746121854 0.7553385496 0.9982697368
0.5326186419 0.3053498864 0.3598563671 1.0811926126 -0.0679825097 0.7423694134 0.9792426825
0.5342873335 0.3066117764 0.3603288829 1.0811297894 -0.061596252 0.729481101 0.9604287148
0.5360979438 0.3079461753 0.3607582152 1.0809988976 -0.0555535406 0.716938138 0.9416870475
0.5380242467 0.309373796 0.3612637818 1.0807775259 -0.0497153588 0.7059600353 0.9233192205
0.5400244594 0.3108790219 0.3617478013 1.0804303885 -0.044122722 0.693977356 0.9050655961
0.5421693325 0.3124792874 0.362282753 1.0800755024 -0.038655784 0.6822582483 0.8871886134
0.5443444848 0.314137429 0.3627910614 1.0796562433 -0.0335744731 0.6708245277 0.8693916202
0.5464012027 0.3158699572 0.3633544743 1.0791621208 -0.0291712005 0.6595515609 0.852000773
0.5487729311 0.3176447153 0.3639312088 1.0786010027 -0.0245964229 0.6486771107 0.8344634175
0.5512346625 0.3194851577 0.3645336926 1.0779650211 -0.0202400237 0.638053 0.819214046
0.5537785292 0.3213756382 0.3651577234 1.0772941113 -0.0161504745 0.6278254986 0.8024073243
0.5564404726 0.3233363926 0.3658111393 1.0765824318 -0.0122931516 0.6177749634 0.7858812213
0.5591846108 0.3253627717 0.3664393127 1.0758183002 -0.0087229181 0.6080716252 0.7697242498
0.562011838 0.3274116814 0.367107898 1.0750055313 -0.0054275221 0.5986517668 0.7537090182
0.5649855733 0.3293072283 0.3677893281 1.0742101669 -0.0023861923 0.5894878507 0.7380819321
0.5680395961 0.3314548433 0.3684840798 1.0732619762 0.000395576 0.5807387233 0.7226241231
0.5712172389 0.3336580396 0.3692243099 1.0722558498 0.0028918029 0.5722692609 0.7075363994
0.574468255 0.3359557986 0.3699608445 1.0712273121 0.0051349821 0.5641774535 0.6926142573
0.5778065324 0.3382889628 0.3707102537 1.0701413155 0.0070804027 0.5562349558 0.6780697107
0.5812404156 0.3406684995 0.3714720607 1.0689285994 0.0087965587 0.5494473577 0.6637192369
0.5847325921 0.3431017399 0.3722356856 1.0677012205 0.0102206627 0.5422345996 0.6497436166
0.5883271098 0.3455377221 0.3729355037 1.0664099455 0.011427871 0.5353794694 0.6359506249
0.5919652581 0.3480219543 0.3737073839 1.0650484562 0.0123943975 0.5288097262 0.6225182414
0.5956847072 0.3505360186 0.3745068312 1.0636204481 0.0130878994 0.5226633549 0.6091076136
0.5995033383 0.3531313539 0.3752874732 1.0621868372 0.0135977995 0.516818583 0.5962716341
0.6033838987 0.3557629585 0.3760593534 1.0606976748 0.0137918666 0.5113865733 0.5836183429
0.6074325442 0.3584478796 0.3768271208 1.0591750145 0.013783304 0.5062638521 0.5725442171
0.6110749245 0.3611203432 0.3776063621 1.0576390028 0.013670098 0.5015025139 0.5605216026
0.6151855588 0.363819927 0.378400296 1.0560203791 0.0134027814 0.497042805 0.5487272739
0.6194155812 0.3665906787 0.3791850805 1.0543737411 0.0128928823 0.4929873943 0.5373144746
0.6236851811 0.3693990707 0.3799799383 1.0526512861 0.0120795155 0.4892430604 0.5260957479
0.6276043653 0.3720348179 0.3806934953 1.0510436296 0.0111015728 0.4861579537 0.5163077116
0.6320690513 0.3749051988 0.3814874291 1.0494309664 0.0097982837 0.483155638 0.5056340694
0.6388452649 0.3789759576 0.3827263415 1.0466115475 0.0074894642 0.479236275 0.4902999997
0.6434772015 0.3818747997 0.3835565448 1.0446842909 0.0056477361 0.4769987762 0.4803902507
0.6481278539 0.3848356605 0.3843729794 1.0427235365 0.003591964 0.4751989245 0.4708286822
0.6528226137 0.3878079951 0.3852013648 1.0406990051 0.0013659081 0.4738718271 0.4614706933
0.6575931311 0.3908262551 0.3860054016 1.0386514664 -0.0011169298 0.4726903141 0.4524798989
0.662391603 0.3938780427 0.3868268728 1.0365093946 -0.0037539918 0.4719378352 0.4436964989
0.667299509 0.3969624043 0.387665838 1.0343998671 -0.0066318037 0.4714736342 0.4352717102
0.6722279191 0.4000724852 0.3884106278 1.0322058201 -0.0093066832 0.4713651538 0.4270990193
0.6772450805 0.403224349 0.3892132938 1.0300508738 -0.0124156568 0.4715154767 0.4191423059
0.6822763681 0.4063941538 0.3900242448 1.027854085 -0.0157339554 0.4719521403 0.4122510552
0.6873927116 0.4095800221 0.3908337653 1.0256403685 -0.0191763584 0.4728111327 0.4049393237
0.6926067472 0.4127465785 0.3916313946 1.0233798027 -0.0228003878 0.4739536643 0.3978473246
0.6972900629 0.4155797958 0.3923619688 1.021345973 -0.0261458512 0.4753473103 0.3917484879
0.7025666237 0.4190627337 0.3932339847 1.0187791586 -0.0304143652 0.4774107039 0.3845566213
0.7073201537 0.4219593108 0.393915832 1.0166728497 -0.0340256095 0.4793780148 0.3789448738
0.7126269937 0.4251635373 0.3946542442 1.0142849684 -0.0382009149 0.4819455743 0.3729355037
0.7185322046 0.4287943244 0.3954793811 1.0119298697 -0.0428507961 0.485073477 0.3666996658
0.723913908 0.4320918024 0.3962191343 1.0095530748 -0.0472466089 0.4883250296 0.3612724841
0.7288547754 0.4347629249 0.3968785405 1.0074330568 -0.0512525365 0.4915632904 0.3566453457
0.7343200445 0.4381223321 0.397595793 1.0049997568 -0.0557783097 0.4957889915 0.3512419164
0.7403877378 0.441765517 0.3983571231 1.0023553371 -0.0609048977 0.4995219111 0.3466280699
0.7453539371 0.444732368 0.3989650905 1.0001273155 -0.0651782081 0.5035135746 0.3426801562
0.7509192824 0.448022455 0.3996364474 0.9977005124 -0.0700192973 0.5082159042 0.3381215036
0.7564668059 0.4513552785 0.4002880156 0.9952851534 -0.0749291033 0.5132387877 0.3346064091
0.7620886564 0.455042094 0.4010323882 0.9926291704 -0.0803369209 0.5191816092 0.3305881023
0.7676866055 0.4580585063 0.4016109407 0.9904747009 -0.0842735991 0.5242863297 0.3274992108
0.7733084559 0.4614454806 0.4021638334 0.9880868793 -0.0892515853 0.5302748084 0.3246272206
0.7789955139 0.4648793042 0.4027984142 0.9857169986 -0.0942375511 0.5365172625 0.3216353655
0.7846592069 0.4683737755 0.4034233987 0.9833158851 -0.0993023515 0.5430594087 0.3189032078
0.7904775143 0.4721643925 0.4041075706 0.9807315469 -0.1048081741 0.5505394936 0.3161739111
0.7961940169 0.475240469 0.4046521783 0.9785499573 -0.1093573868 0.5568704605 0.3141257465
0.8013516068 0.4786651134 0.4052945673 0.9761796594 -0.1144221872 0.5641564727 0.312061429
0.8071103096 0.482069999 0.4059044123 0.9737785459 -0.1194299906 0.5717260242 0.310226351
0.812810719 0.485519439 0.4064861536 0.9713631868 -0.1244777441 0.5795552731 0.3085539341
0.8185583949 0.4889495969 0.4070500433 0.9690002203 -0.1294919401 0.5877041817 0.3071783483
0.8242867589 0.4924412668 0.4076052308 0.9669191837 -0.1344901621 0.5960604548 0.305957824
0.8300657272 0.4959999621 0.4081328213 0.9646494389 -0.1393759996 0.6047486663 0.3048809767
0.8358023763 0.4991959333 0.4086957872 0.9624333382 -0.1442160308 0.6135873199 0.3040542603
0.8415849209 0.502769351 0.409219265 0.9602347612 -0.148960188 0.6216772199 0.303453058
0.8473257422 0.5062904358 0.4098143876 0.9580526948 -0.1536942273 0.6309001446 0.3030049801
0.8531156182 0.5098137856 0.4103998542 0.9558673501 -0.1583659351 0.6402875781 0.302741468
0.8588652015 0.5133247375 0.4109688103 0.9537344575 -0.1630083621 0.6500051618 0.3026349247
0.8645912409 0.5168476701 0.4114959538 0.9516166449 -0.1674973816 0.6598834991 0.3026492298
0.8703329563 0.5204128027 0.4120653272 0.9495829344 -0.1714548469 0.6700139642 0.3027329147
0.8760039806 0.5240280032 0.4125341773 0.9475688934 -0.1757446676 0.6802215576 0.3029707372
0.8816671968 0.527680397 0.4130975902 0.9456150532 -0.1799274236 0.6906601787 0.3033912182
0.8897405863 0.5328509212 0.413882792 0.9429393411 -0.1855440289 0.7054824829 0.3042940199
0.8954446912 0.5365298986 0.4144591093 0.9410777688 -0.1894663274 0.7163949013 0.305055052
0.9005361199 0.5401363969 0.4150771499 0.9392589927 -0.1932277828 0.7274034619 0.3059825599
0.9061584473 0.5437507033 0.4156929553 0.9374451637 -0.1968262494 0.7386069298 0.3070937097
0.9118023515 0.5473433733 0.4163293839 0.9357540011 -0.2002499998 0.7498390079 0.3083465695
0.917401731 0.550966382 0.4169451296 0.9340884686 -0.2035512626 0.7611919045 0.309640348
0.9229836464 0.5546091199 0.4175930917 0.9325611591 -0.206692189 0.7728254199 0.3110853732
0.9285274744 0.5584080219 0.4182441831 0.9312580228 -0.2096355259 0.7847157717 0.312675029
0.9340685606 0.5621756911 0.4189132452 0.9298405051 -0.212384969 0.7966138124 0.3143312335
0.9395323992 0.5655819178 0.4195832014 0.9284927845 -0.2150427997 0.8073160052 0.3161044717
0.9450192451 0.569357872 0.4202545285 0.9272144437 -0.2174316496 0.8193395734 0.3180070817
0.9504565001 0.573071301 0.4209626019 0.9259663224 -0.219688952 0.8314144611 0.3199487031
0.9558630586 0.5767843127 0.4216729701 0.9247559309 -0.2217241377 0.8437148929 0.3220919967
0.9612777829 0.5805368423 0.4223723114 0.9236606956 -0.2236181796 0.8560218811 0.3242333829
0.9666227698 0.5843117833 0.4231093228 0.9226362705 -0.2251084894 0.868458271 0.3262472749
0.9719805717 0.5881336331 0.423871547 0.921680212 -0.2265556455 0.8808310032 0.3285294771
0.9772852063 0.592034936 0.4246076345 0.920807302 -0.2277892232 0.8933939338 0.3309391439
0.9825795889 0.5955812335 0.4252133071 0.9200951457 -0.2287474275 0.9047259092 0.3331233263
0.9879543781 0.599874258 0.4260104597 0.9193865657 -0.2295815349 0.9184170961 0.3356956542
0.992685914 0.6029797792 0.4267222285 0.9188121557 -0.2301232219 0.928653121 0.3380425274
0.9981107712 0.6072253585 0.4275542796 0.9182234406 -0.2306233644 0.9416670203 0.3406614661
1.0034778118 0.6113806367 0.4283959568 0.9176719785 -0.2308523953 0.9551945925 0.3433812559
1.0080848932 0.6149476171 0.4291384816 0.9172844291 -0.230856657 0.9666891694 0.345882237
1.0133347511 0.6188387275 0.429947108 0.9169404507 -0.2307724953 0.9807505012 0.3487314284
1.0187090635 0.6227157116 0.4307883382 0.9166809916 -0.2305301428 0.9931355119 0.3517793715
1.0228827 0.626585722 0.431502372 0.9165676236 -0.2300699502 1.0048965216 0.3541738391
1.0281550884 0.6308768988 0.4324331582 0.9164766669 -0.229198575 1.0188016891 0.3570791483
1.0329706669 0.635248363 0.4334575832 0.9164689183 -0.2280997485 1.0322932005 0.3604001403
1.0379422903 0.6392662525 0.4343658984 0.9164817333 -0.2267964035 1.0452946424 0.3632816374
1.0428184271 0.6432598829 0.4353076816 0.916515708 -0.225244835 1.0581154823 0.366161257
1.0476799011 0.6473048925 0.4362458289 0.9166121483 -0.2234354913 1.0707868338 0.3690789044
1.0524365902 0.6514136791 0.437207818 0.916803658 -0.2213901728 1.0835903883 0.372023195
1.0571658611 0.6556428075 0.4381744266 0.9170704484 -0.2190860063 1.0962855816 0.3749408126
1.0618035793 0.6598839164 0.4391368628 0.9174897075 -0.2165576071 1.108959794 0.3778442442
1.0663950443 0.6640900373 0.4401268959 0.917986989 -0.2137873918 1.121633172 0.38084656
1.0710003376 0.6682682037 0.4411563873 0.9185816646 -0.2107934654 1.1341342926 0.3837403953
1.0755627155 0.6723701954 0.4422185123 0.9193260074 -0.2075401396 1.146739006 0.3863878846
1.0800926685 0.6765460372 0.4433122873 0.9201639891 -0.2040535361 1.1592268944 0.3892951012
1.0846171379 0.6806704998 0.4444432557 0.9209901094 -0.2003032714 1.1717669964 0.3921842277
1.0890569687 0.6844642758 0.4454851747 0.9220278263 -0.1963287741 1.1840797663 0.3950685561
1.0934721231 0.6887595654 0.4466639161 0.9232010841 -0.1921071261 1.1963839531 0.3979272246
1.0977994204 0.6931209564 0.4478642344 0.9245359302 -0.1876948029 1.2085958719 0.4007364213
1.1020962 0.6974185109 0.4490967095 0.9259428978 -0.1829613 1.2208448648 0.4035789669
1.1063922644 0.7017146945 0.4503925443 0.927455008 -0.178156957 1.2331242561 0.4063291848
1.110645771 0.705960393 0.4517204762 0.9291315079 -0.1735821813 1.2451773882 0.4090679884
1.1143937111 0.7102289796 0.4530379176 0.9309085608 -0.1683187038 1.2558604479 0.4117963314
1.1200716496 0.7162935138 0.4549329877 0.9337155819 -0.160500735 1.2724589109 0.4155444801
1.1240559816 0.7207168937 0.4563133121 0.9358738065 -0.1547317952 1.2841751575 0.4181510508
1.128025651 0.7251806855 0.4576936662 0.938221693 -0.1487796307 1.295909524 0.4207624197
1.1319590807 0.7295677662 0.4591286182 0.9407054186 -0.1425542235 1.3074032068 0.423281461
1.1359186172 0.733940661 0.4605989456 0.943338871 -0.1361652911 1.3188332319 0.4257805347
1.1398296356 0.7382676005 0.462090373 0.9460678101 -0.1295052618 1.3301126957 0.4282272756
1.143712163 0.7425711155 0.4636079967 0.9489528537 -0.1227509528 1.3414162397 0.4306674004
1.1474957466 0.7469651103 0.4651329815 0.9519821405 -0.1158091575 1.3525589705 0.4327916503
1.1512354612 0.7513999939 0.4666556716 0.955222249 -0.108741127 1.3636548519 0.4350824058
1.1548690796 0.755872488 0.4682109058 0.9585421681 -0.1013998613 1.3745102882 0.4373170137
1.1584694386 0.7604188919 0.469823122 0.9616894126 -0.0939675122 1.3853094578 0.4395011961
1.162001133 0.7643982768 0.4712521434 0.9652817249 -0.0863434076 1.3959773779 0.4416121542
1.1655313969 0.7687866688 0.4728794992 0.9690685868 -0.0786197111 1.4066416025 0.4436689019
1.168997407 0.7731875777 0.4745114446 0.9730149508 -0.0706584603 1.4172923565 0.4456466436
1.1723943949 0.7776036263 0.4761622548 0.9771430492 -0.0624969341 1.4276940823 0.4475901723
1.1758048534 0.7821224928 0.4778497815 0.9813992381 -0.0551961437 1.43686831 0.4494499862
1.1787587404 0.786629498 0.4795524478 0.9858028889 -0.0469243675 1.4469950199 0.4512469769
1.181986928 0.7910959721 0.4812693596 0.9903819561 -0.0384869389 1.4569836855 0.4529812336
1.1851369143 0.7955505848 0.4830418229 0.9950785041 -0.0300026406 1.4669610262 0.454631716
1.1882722378 0.7999207377 0.4848464429 0.9999426603 -0.0214054231 1.4767594337 0.4562384784
1.1913410425 0.8042913079 0.4866639376 1.0050392151 -0.0127336383 1.4864999056 0.4577415586
1.1944024563 0.8086568117 0.4884905815 1.0102846622 -0.003881291 1.4960052967 0.459219873
1.1974143982 0.8131022453 0.490311712 1.0157388449 0.0049580391 1.5054290295 0.4606230855
1.2003723383 0.8175352216 0.492156297 1.0213028193 0.013865117 1.5146822929 0.4619244635
1.2032299042 0.8219365478 0.4939801991 1.0270789862 0.0228245165 1.5239479542 0.4629937112
1.2060130835 0.8263140321 0.4958330095 1.0329860449 0.0319094881 1.533031106 0.4641857147
1.2087222338 0.8306217194 0.4976638258 1.0390523672 0.0409269147 1.5420066118 0.465295881
1.211348772 0.8349270225 0.4995065629 1.0454277992 0.0500889421 1.550901413 0.4662880898
1.2139029503 0.8392884135 0.501393795 1.0518316031 0.0592328981 1.5596638918 0.4671747088
1.2164087296 0.8436649442 0.5030312538 1.0578075647 0.0684377328 1.5682160854 0.4680584371
1.2188436985 0.8475900888 0.5048832297 1.0645617247 0.0776596889 1.5768520832 0.4688338041
1.2212172747 0.8518922329 0.5067438483 1.0714936256 0.0868825987 1.5844187737 0.4695491493
1.2235876322 0.8561384082 0.508623302 1.0786519051 0.0951504037 1.5927302837 0.4702026844
1.2258762121 0.8602904081 0.5105312467 1.0858919621 0.104380928 1.6010257006 0.4707459211
1.2281974554 0.8643992543 0.5124589205 1.0932798386 0.1136200055 1.609157443 0.4712120295
