0.0044212635 -0.3866849542 -1.1670912504 -0.3473453522 -1.5660573244 0.7854434252 -1.652726531
0.0021596847 -0.3986638486 -1.1597027779 -0.3367401063 -1.5600829124 0.7641057968 -1.6538180113
0.0008382958 -0.4121687412 -1.1503450871 -0.3305993378 -1.5374560356 0.7314239144 -1.6443064213
0.0006489759 -0.4201156795 -1.1367334127 -0.3197953999 -1.5292918682 0.7195396423 -1.640302062
0.0005714938 -0.4283745885 -1.1273869276 -0.3030493557 -1.4969825745 0.681185782 -1.6411123276
9.43714e-05 -0.4368386567 -1.1241949797 -0.2976326942 -1.4899671078 0.6579574347 -1.6354401112
-9.16931e-05 -0.4398128092 -1.1138819456 -0.2876321971 -1.4579861164 0.6271663308 -1.6286877394
-0.0001755255 -0.4467412233 -1.1092456579 -0.2733386457 -1.4518960714 0.6069090366 -1.6305783987
-0.000374992 -0.4519607425 -1.0987565517 -0.2668563128 -1.4188479185 0.5780085921 -1.6305783987
-0.0017818235 -0.4618666768 -1.0888366699 -0.2538916171 -1.398024559 0.5526194572 -1.6305783987
-0.001900561 -0.4694294035 -1.0784857273 -0.2393063605 -1.3747961521 0.5239890814 -1.6257166862
-0.0038414162 -0.4797467291 -1.0705305338 -0.2308974266 -1.3466266394 0.5002533197 -1.6265269518
-0.0055801277 -0.4872431457 -1.0620265007 -0.2166181803 -1.3202364445 0.4719462395 -1.6294981241
-0.0093626752 -0.4907538891 -1.0558110476 -0.2077049613 -1.2872846127 0.4467412233 -1.6313886642
-0.021337701 -0.4911201298 -1.048248291 -0.1969010681 -1.2667572498 0.4186510742 -1.6257166862
-0.0178264324 -0.495898962 -1.0357016325 -0.1858270615 -1.2297685146 0.3811075389 -1.6343598366
-0.0194470175 -0.5005232096 -1.0250200033 -0.1774540395 -1.207875967 0.348425746 -1.6386399269
-0.0110739972 -0.5118347406 -1.0156168938 -0.1624339372 -1.1742732525 0.3203355968 -1.6351701021
-0.0156656541 -0.5212880969 -1.0083400011 -0.1582771242 -1.1365702152 0.2928975523 -1.63895154
-0.0291705281 -0.5266900659 -0.998550415 -0.1434217542 -1.1131055355 0.2557823062 -1.6394494772
-0.036612194 -0.5303774476 -0.9850185513 -0.136261031 -1.0803899765 0.2236839384 -1.6467843056
-0.0383538418 -0.5326322317 -0.9761322737 -0.1236288473 -1.0420360565 0.1958206743 -1.6495651007
-0.0480773523 -0.534522891 -0.9669489861 -0.1210036725 -1.0258302689 0.1658398509 -1.6605591774
-0.0448361821 -0.5403987169 -0.9586102962 -0.1037174314 -0.979373455 0.1372095197 -1.658398509
-0.0465654507 -0.5469260216 -0.9458813667 -0.097799696 -0.937907517 0.1053380147 -1.6706194878
-0.0621905774 -0.5504586697 -0.9356176257 -0.0837302208 -0.8983442187 0.0556706004 -1.6767650843
-0.0656336918 -0.5504367948 -0.9257177711 -0.0711512417 -0.8594501615 0.0202573091 -1.6818118095
-0.0694150552 -0.5526194572 -0.9129294753 -0.0590914153 -0.8200159073 -0.0021194019 -1.6962121725
-0.0727228597 -0.5550503135 -0.9015125632 -0.0539647602 -0.7978679538 -0.0251190644 -1.6981028318
-0.0777880698 -0.5663943887 -0.8924020529 -0.0398721844 -0.75141114 -0.0563698225 -1.7029646635
-0.0867012888 -0.5666645169 -0.8834888339 -0.0283602346 -0.7134141922 -0.094534114 -1.7086366415
-0.0899411812 -0.5699056983 -0.8707942963 -0.0120368861 -0.6795652509 -0.1334088296 -1.7259229422
-0.094534114 -0.5704075694 -0.861610949 -0.0064823395 -0.6299303174 -0.1667511165 -1.7305531502
-0.1025642976 -0.5690953732 -0.8513589501 0.0006501858 -0.6001566052 -0.1958206743 -1.7386174202
-0.1009141058 -0.5704458356 -0.838342607 0.0010106873 -0.5687428713 -0.2366053909 -1.7510420084
-0.103447333 -0.5694951415 -0.828388989 0.0055801277 -0.5202203393 -0.2509205639 -1.7607654333
-0.1101997644 -0.5677448511 -0.8167529106 0.0137922661 -0.4826156497 -0.303213805 -1.763838172
-0.1172223091 -0.5647305846 -0.8075914979 0.0148553615 -0.4407990575 -0.3300591111 -1.7792725563
-0.1201933771 -0.5650438666 -0.7959772348 0.0280596465 -0.4013648331 -0.3567070961 -1.7908207178
-0.117762506 -0.5682851076 -0.7843630314 0.0294406265 -0.3691189885 -0.3916413486 -1.8001997471
-0.1361672729 -0.571526289 -0.7730190158 0.0313313082 -0.3354610503 -0.43433097 -1.8099781275
-0.1303249002 -0.5741850734 -0.7619449496 0.0386239365 -0.289544493 -0.4613264799 -1.8234280348
-0.14153108 -0.5715013146 -0.7492961287 0.044636786 -0.2507684529 -0.4829800427 -1.8331829309
-0.1394989043 -0.566090405 -0.7368258834 0.0545044094 -0.2133770138 -0.4972852767 -1.8377431631
-0.1469503194 -0.5642290115 -0.7303435802 0.0605018362 -0.1698610783 -0.5286198854 -1.8544327021
-0.1512545794 -0.5620728731 -0.7171087861 0.0679582506 -0.1296467781 -0.5566709042 -1.8669109344
-0.1561163366 -0.5612335205 -0.708671689 0.0758973956 -0.1020968482 -0.5857951045 -1.8792588711
-0.1567676365 -0.5555905104 -0.696311295 0.0848106071 -0.0571752116 -0.6109604836 -1.888251543
-0.1601677984 -0.5511716008 -0.684096396 0.0821746811 -0.0194470175 -0.6449764967 -1.9000389576
-0.1701614112 -0.5461370945 -0.6747034788 0.0834601223 0.0037730734 -0.6503947377 -1.9112097025
-0.171865344 -0.544418335 -0.6597191691 0.0937874019 0.0324116945 -0.6763240695 -1.9266539812
-0.1728623956 -0.5428959131 -0.648774147 0.1028150693 0.0646374002 -0.7141376734 -1.9371390343
-0.1833961904 -0.5420856476 -0.6385104656 0.1093894765 0.1080389917 -0.7257239223 -1.947467804
-0.1793447286 -0.5388444662 -0.6230231524 0.1122385859 0.1523349732 -0.7314239144 -1.9555058479
-0.178379178 -0.5331337452 -0.6128511429 0.1137110367 0.1950103641 -0.7721413374 -1.9701983929
-0.1871775538 -0.5285807252 -0.5995485187 0.1257673353 0.2196731716 -0.7776106 -1.9835958481
-0.1953486204 -0.5239890814 -0.5909733176 0.1280262023 0.2484896779 -0.8160005212 -1.9911016226
-0.1960907578 -0.5175067782 -0.5797767043 0.1260077208 0.2803591192 -0.8191850781 -1.9999340773
-0.1917691976 -0.5099670291 -0.5658541918 0.1309011281 0.300888598 -0.856749177 -2.0199398994
-0.2044637948 -0.5025399923 -0.5545873642 0.1393702924 0.3345251381 -0.8807878494 -2.020329237
-0.2056057453 -0.4935077429 -0.5458670259 0.1413876712 0.3552684188 -0.8904787898 -2.0387475491
-0.2076362818 -0.4886063337 -0.5350630879 0.1504610777 0.3851803541 -0.9107686877 -2.0551717281
-0.2047604024 -0.4829342961 -0.5241060853 0.1485536098 0.4083873928 -0.9318362474 -2.0567922592
-0.2077049613 -0.4824449718 -0.5110244155 0.1544733644 0.43433097 -0.9426401854 -2.0694868565
-0.2092676908 -0.478215456 -0.4959361553 0.1588173062 0.4640274644 -0.9637078047 -2.0843875408
-0.2139171958 -0.4726097286 -0.4867156446 0.1628461629 0.4850310385 -0.9862723351 -2.0889339447
-0.2130528837 -0.4618666768 -0.4739523828 0.1709716916 0.5175067782 -1.0074635744 -2.0878534317
-0.2077049613 -0.4526833594 -0.4637573659 0.1733685285 0.5371417999 -1.0161473751 -2.0916347504
-0.2120265216 -0.4419713914 -0.4540338516 0.1798849106 0.5687886477 -1.0382547379 -2.0857381821
-0.2104059309 -0.433606863 -0.4413525164 0.1833117306 0.5893526673 -1.0615029335 -2.0846381187
-0.215267688 -0.42756024 -0.4283745885 0.1836662889 0.6158090234 -1.0863320827 -2.0919048786
-0.2155377865 -0.4157985151 -0.415021807 0.1795502156 0.6486564279 -1.1144222021 -2.0889012814
-0.212836802 -0.4064966738 -0.404335916 0.189068228 0.6693015099 -1.1260364056 -2.0830397606
-0.2117564231 -0.3971806467 -0.3943423331 0.189068228 0.6864317656 -1.1346794367 -2.0905544758
-0.2076362818 -0.389480561 -0.3824580312 0.1847466826 0.7238612175 -1.1519657373 -2.0829916
-0.2061453909 -0.378660351 -0.3697634339 0.188337028 0.7335847616 -1.1856058836 -2.0818796158
-0.2077049613 -0.3689531386 -0.3581492603 0.1871775538 0.756272912 -1.2003132105 -2.0905544758
-0.2020329088 -0.3640913963 -0.3490210176 0.1935932487 0.7843630314 -1.2090700865 -2.082426548
-0.2042566389 -0.356798768 -0.3367401063 0.1829405427 0.8097212315 -1.2273229361 -2.084072113
-0.1969010681 -0.3459948599 -0.3260076642 0.1905840337 0.8270384669 -1.2378567457 -2.0857381821
-0.1980506778 -0.3370816708 -0.3121861517 0.1885280311 0.8430835605 -1.2538712025 -2.084430933
-0.1923094094 -0.3222262859 -0.3049400449 0.1870732754 0.8659324646 -1.2872846127 -2.084072113
-0.1917691976 -0.313313067 -0.295127362 0.1904187202 0.8983442187 -1.29484725 -2.0878534317
-0.1871775538 -0.3046699464 -0.2846641243 0.1885280311 0.9194118381 -1.3097248077 -2.0848824978
-0.1832103729 -0.2949464619 -0.2738788426 0.1974412501 0.9404793978 -1.3172508478 -2.0798017979
-0.1820456982 -0.2863033414 -0.2630749345 0.1847466826 0.9626274109 -1.3467059135 -2.090824604
-0.1736726761 -0.2771199942 -0.2552421093 0.189068228 0.9780790806 -1.3558821678 -2.0867731571
-0.1747530699 -0.2663161159 -0.2434961796 0.1834802032 0.9848569632 -1.3777672052 -2.0811009407
-0.171241805 -0.2557910383 -0.2322838157 0.1825594455 1.0063831806 -1.3825345039 -2.0906610489
-0.159196049 -0.2430877388 -0.2234347016 0.1838132739 1.0161067247 -1.3942431211 -2.0851523876
-0.1644893587 -0.2290426493 -0.2120815217 0.174212873 1.0188076496 -1.4206033945 -2.0800206661
-0.1531452686 -0.2174162567 -0.2017628103 0.1812354028 1.0420360565 -1.4419385195 -2.0857381821
-0.1496340036 -0.2101358473 -0.1933897883 0.1702588201 1.0512051582 -1.4421694279 -2.084072113
-0.1472031176 -0.2004260421 -0.1844765693 0.1685164124 1.046897769 -1.4478745461 -2.0771036148
-0.1278919131 -0.1917691976 -0.1736726761 0.1670209467 1.0620232821 -1.4801462889 -2.0889339447
-0.1303249002 -0.1813855767 -0.1645925194 0.1594887376 1.0631036758 -1.5001213551 -2.0836350918
-0.1196531802 -0.1731324792 -0.154724136 0.1588173062 1.0620232821 -1.5079554319 -2.0771036148
-0.1169522032 -0.1604918092 -0.148013413 0.1586564034 1.0733673573 -1.5195684433 -2.0889339447
-0.1118203551 -0.1499041021 -0.1404303312 0.1504610777 1.0788059235 -1.5379630327 -2.084072113
-0.1042576209 -0.1374796182 -0.1311343759 0.1485536098 1.0679626465 -1.5600829124 -2.0813212395
-0.097799696 -0.1210072264 -0.124244839 0.150444299 1.0757967234 -1.5690312386 -2.0878534317
-0.0847246721 -0.1104698703 -0.1122467071 0.1456964761 1.0717468262 -1.5638643503 -2.0819604397
-0.0822520554 -0.1050719842 -0.1010164544 0.1408480257 1.0647243261 -1.5688349009 -2.0819113255
-0.0783282667 -0.0956145078 -0.0950743109 0.1456964761 1.0737905502 -1.5930348635 -2.0871458054
-0.0679582506 -0.0856209025 -0.093628861 0.1350487471 1.0701261759 -1.5918781757 -2.0851523876
-0.0644474924 -0.0785187259 -0.0815694332 0.130148828 1.0527260303 -1.5919544697 -2.0802907944
-0.055044055 -0.0675243735 -0.0653635859 0.1261355281 1.055233717 -1.5963919163 -2.089744091
-0.044295989 -0.0476011857 -0.0636951923 0.1191129833 1.0458173752 -1.600864768 -2.0857381821
-0.0348425731 -0.0480773523 -0.0564503707 0.1112801582 1.0326645374 -1.5963919163 -2.0819113255
-0.0270097479 -0.0415950119 -0.0519090705 0.1133473366 1.0339331627 -1.5870927572 -2.0868172646
-0.013504874 -0.0336029753 -0.0340322815 0.103447333 1.0256429911 -1.5953888893 -2.0867731571
-0.0018906824 -0.0097235087 -0.0298414454 0.0925495699 1.0015214682 -1.593845129 -2.0829916
0.0003434367 -0.0049390001 -0.0294406265 0.0891321674 1.0015692711 -1.5813615322 -2.0878534317
0.0013935863 -0.0004051462 -0.021337701 0.0814867988 0.9858557582 -1.5649448633 -2.0889339447
0.0041063414 0.0007080521 -0.0056720469 0.0794188157 0.9664615989 -1.5720674992 -2.0833845139
0.0076977783 0.0081029236 -0.0002599474 0.0753571987 0.9658685923 -1.5606871843 -2.0857381821
0.0129646789 0.014585264 7.919e-05 0.0699644014 0.951823473 -1.5439318419 -2.0871458054
0.0270097479 0.0185568668 0.0003444199 0.0591513477 0.9184802771 -1.5228856802 -2.089744091
0.0447907522 0.0288711488 0.0005659339 0.0604405329 0.9122956395 -1.5226660967 -2.0863935947
0.0424053036 0.0405146182 0.0014001685 0.0494278371 0.896723628 -1.5128159523 -2.0878534317
0.0615198277 0.0410548188 0.0027551476 0.0437557921 0.8731757402 -1.4801342487 -2.0889339447
0.066955179 0.0437557921 0.0035103636 0.0424053036 0.8599903584 -1.4617675543 -2.0819604397
0.0771696121 0.0518587157 0.0047384086 0.0310952887 0.8410773873 -1.4617675543 -2.0724580288
0.0812489837 0.0567204691 0.0076721925 0.0167460442 0.8221766949 -1.4471822977 -2.0540914536
0.0899424553 0.0727228597 0.0148403104 0.0210676044 0.7909237146 -1.4250342846 -2.0342338085
0.0949779749 0.0792189091 0.0140450681 0.0110627767 0.7778807282 -1.396607995 -2.0127663612
0.1075796634 0.085350804 0.0172862392 0.0132907284 0.7591136098 -1.3807382584 -1.9958661795
0.124244839 0.0969649926 0.0290617775 0.0070154192 0.7335847616 -1.3753807545 -1.9760332108
0.1228765473 0.1085827425 0.0359229632 -0.0005299823 0.7108965516 -1.3421144485 -1.9544893503
0.1426114589 0.1137110367 0.034606047 -0.000955414 0.6898289919 -1.3245580196 -1.9295762777
0.1515721977 0.1168581024 0.0380837433 -0.0018881391 0.6655201912 -1.293535471 -1.9125654697
0.1596276164 0.1223541573 0.0456464738 -0.0039154207 0.6454185843 -1.2870143652 -1.8882269859
0.1716079414 0.1285663992 0.0507783256 -0.0080583692 0.618896544 -1.2551430464 -1.8706951141
0.1812354028 0.1379226446 0.0471444726 -0.0180965308 0.5888124704 -1.2329950333 -1.8523285389
0.1923094094 0.1434217542 0.0501872301 -0.0248489678 0.5717520714 -1.2085409164 -1.8215373755
0.211272046 0.1582771242 0.048887644 -0.0340322815 0.5499184728 -1.1703324318 -1.7986454964
0.2136547267 0.1639491767 0.0534251146 -0.0333522074 0.5210968852 -1.1447581053 -1.7791321278
0.2249911875 0.1685408354 0.0502381288 -0.0458906256 0.4900000393 -1.1306279898 -1.752122283
0.2282323688 0.172528699 0.0583410561 -0.0513185188 0.4699400961 -1.1078549623 -1.7270032167
0.2409269512 0.1818612516 0.0559101775 -0.0596915446 0.4386382997 -1.0787693262 -1.7029646635
0.2482195795 0.1852868646 0.0631936491 -0.0681448504 0.4178882837 -1.0416922569 -1.6797362566
0.26037395 0.1928495914 0.0631387755 -0.068064563 0.3916413486 -1.0118392706 -1.6535367966
0.2670677006 0.1967868656 0.0626921132 -0.0667044148 0.3657775223 -0.9925415516 -1.6257166862
0.2790107131 0.2020329088 0.0650934875 -0.0721160248 0.3500463367 -0.9572254419 -1.6024883986
0.2863033414 0.2037169784 0.0686047599 -0.0852612779 0.3167731464 -0.9252258539 -1.5810952187
0.296659112 0.2096424252 0.0686047599 -0.0891321674 0.289544493 -0.8905113935 -1.5465781689
0.3119626045 0.2166181803 0.0661738813 -0.0918331444 0.2633450329 -0.8693723083 -1.5214591026
0.3216837943 0.2236407101 0.0745469034 -0.0991257802 0.2411970347 -0.8240252137 -1.4963400364
0.3260076642 0.2314735353 0.0734665096 -0.1038181409 0.2042566389 -0.7940914631 -1.4685200453
0.3362713456 0.2341745198 0.0713057294 -0.1162940636 0.1852868646 -0.7633392215 -1.4385392666
0.3437555432 0.239036262 0.0744713694 -0.122375004 0.1612481922 -0.7449835539 -1.4134202003
0.3535576165 0.2417372465 0.0731964186 -0.1215438694 0.1253252327 -0.6941270828 -1.385925293
0.3585988879 0.2409526557 0.0722213164 -0.1304570884 0.1146751195 -0.6756388545 -1.3575098515
0.3640913963 0.2476793975 0.0785187259 -0.1371703446 0.0858910009 -0.6414656639 -1.3286094666
0.3759756982 0.2557823062 0.0799951404 -0.1426114589 0.0664439797 -0.5990762115 -1.2960424423
0.3832683265 0.2609141767 0.0745469034 -0.1464487761 0.0376152694 -0.5584370494 -1.2684417963
0.3943423331 0.265775919 0.0772478729 -0.1499041021 0.006752437 -0.5180469751 -1.2397992611
0.3989726305 0.2675699294 0.0777880698 -0.1529687643 -0.0020203062 -0.4889984727 -1.2194900513
0.4075770974 0.2673965096 0.0750870928 -0.1540693939 -0.01403795 -0.4602461159 -1.1876186132
0.4117511511 0.2709031105 0.079242833 -0.1645998806 -0.0358598903 -0.4245509803 -1.1576378345
0.4215417802 0.2770991623 0.0814867988 -0.1663800478 -0.0637430027 -0.3998788893 -1.1286729574
0.4294550121 0.28306216 0.0782397613 -0.172867462 -0.0955176279 -0.3573450446 -1.097946167
0.4364775121 0.2866283357 0.0798678547 -0.1820579022 -0.1092321873 -0.3166731596 -1.0701311827
0.4493770897 0.286323607 0.0842704177 -0.1761035621 -0.1455825269 -0.2944062352 -1.0454536676
0.455924511 0.2892743945 0.0822520554 -0.1945963353 -0.1692686975 -0.229350239 -0.9956498742
0.4614139497 0.2911650538 0.0821096376 -0.1909589171 -0.1918447316 -0.197104007 -0.9707303643
0.4680789113 0.296659112 0.079678759 -0.1998721361 -0.2063544691 -0.1650295556 -0.9437205791
0.4726705849 0.2968062162 0.0829199255 -0.2027787566 -0.2333642244 -0.1399105042 -0.9145525694
0.4753715694 0.3014287949 0.0823797286 -0.2077049613 -0.24877882 -0.090660803 -0.8848393559
0.4829342961 0.3049400449 0.0824252069 -0.2113978118 -0.2787405849 -0.0626626164 -0.8569604158
0.4886063337 0.3061882854 0.0834601223 -0.2149975896 -0.2903898954 -0.0307911132 -0.8278487325
0.4945484698 0.3149336576 0.0818395317 -0.2206762582 -0.300888598 0.0018906824 -0.794896841
0.4991401434 0.3152037561 0.0821096376 -0.2177478224 -0.3162335157 0.0240386762 -0.7700479031
0.5042719841 0.3152037561 0.0812489837 -0.2206696421 -0.3397826254 0.0599616393 -0.7487102151
0.5090599656 0.3143934608 0.0783282667 -0.2179686725 -0.3437555432 0.1004762575 -0.7179191113
0.5169665813 0.3114544153 0.0804890469 -0.2244510055 -0.3619306087 0.128166303 -0.6936103106
0.5226386189 0.3152159452 0.0797596499 -0.2244510055 -0.3819178343 0.1702717841 -0.6628192067
0.5253599286 0.3189851046 0.0718459263 -0.2322838157 -0.3954226971 0.2063544691 -0.6395907998
0.5280405879 0.3177236319 0.0752808452 -0.2332146615 -0.4040658176 0.2325539291 -0.608799696
0.5315518379 0.3233066797 0.0750870928 -0.235525012 -0.4172787368 0.2749592364 -0.5822843909
0.5337126255 0.3247451782 0.0721160248 -0.2374777347 -0.4332363605 0.3016630113 -0.555860579
0.5396547318 0.3319498003 0.0750870928 -0.2382544279 -0.442419678 0.3308694065 -0.5241060853
0.5451706648 0.3338404894 0.0699552521 -0.236065194 -0.4456608295 0.3619306087 -0.4988700151
0.5491081476 0.3345251381 0.0647577196 -0.2396035343 -0.454844147 0.4032555223 -0.4751597345
0.545583725 0.3303942084 0.0661068335 -0.2417372465 -0.4651078582 0.4294550121 -0.4534936547
0.5504586697 0.3292488456 0.0709674731 -0.2410123199 -0.4737509489 0.4513832331 -0.42459324
0.5531596541 0.3290423453 0.0688748583 -0.2439207286 -0.4770485163 0.4853651822 -0.39839378
0.5547802448 0.3305993378 0.0637430027 -0.23849608 -0.484554857 0.5191273689 -0.3732747138
0.5588316917 0.3319498003 0.0582819432 -0.2420319617 -0.4937381744 0.54694736 -0.3493204415
0.5588051081 0.3351211846 0.0683346614 -0.237226963 -0.4931980073 0.5744549036 -0.3300591111
0.5631532669 0.3419433832 0.0586111546 -0.2417372465 -0.5007607341 0.6098800898 -0.3087214231
0.5659530163 0.3432938755 0.0586111546 -0.2366053909 -0.5056224465 0.6406711936 -0.2787405849
0.5677805543 0.3460604846 0.0648233891 -0.2392331064 -0.5025399923 0.6628192067 -0.2643099427
0.5672382712 0.3441041708 0.0664439797 -0.2366053909 -0.4980947375 0.6896132231 -0.2374156862
0.5704075694 0.3386288881 0.0578008629 -0.237226963 -0.5045421124 0.7093667984 -0.2209397405
0.571526289 0.3414032161 0.0609367378 -0.2347147018 -0.5007607341 0.7400671244 -0.192039296
0.5702475309 0.3403228223 0.0632028058 -0.2387661785 -0.503461659 0.7651861906 -0.1745759994
0.5677448511 0.3425497413 0.0536644533 -0.2376857847 -0.5013326406 0.795170784 -0.1523349732
0.5707131624 0.3441041708 0.0578008629 -0.2328240275 -0.5018411279 0.8160005212 -0.136129126
0.573687017 0.348818928 0.0534792989 -0.229350239 -0.4970231056 0.844324708 -0.1090088189
0.5712505579 0.3500463367 0.0553699806 -0.2249911875 -0.4861754775 0.868293047 -0.0993958712
0.5728767514 0.353469193 0.0507783256 -0.2206696421 -0.4753715694 0.8876302838 -0.068535246
0.573687017 0.3530174196 0.0599616393 -0.2155377865 -0.4629470706 0.9050966501 -0.0510484241
0.5755776763 0.3525646925 0.0534792989 -0.2181685567 -0.4586254954 0.9281939268 -0.0386183411
0.5717963576 0.3493204415 0.0596915446 -0.2155377865 -0.4548939764 0.948312223 -0.0172862392
0.5728767514 0.3505865037 0.0526156463 -0.2113978118 -0.449442178 0.9655525088 -0.0043579
0.5723365545 0.3522071242 0.0549237058 -0.2090554535 -0.4368386567 0.9936885834 0.0017996326
0.5684920549 0.3530174196 0.0518602394 -0.200412333 -0.4332363605 1.0075876713 0.0128746452
0.5639635324 0.3620195389 0.0532092005 -0.1960907578 -0.4170304835 1.0247498751 0.0318715014
0.5653139949 0.3659820855 0.0531552918 -0.1923094094 -0.4085132778 1.0426952839 0.0521288104
0.5649271011 0.3684129417 0.0591513477 -0.1877177507 -0.3874669969 1.0776889324 0.0742768049
0.5647305846 0.3605801165 0.0628689453 -0.1831260771 -0.3782929778 1.0956073999 0.0829199255
0.5645037293 0.3576090634 0.0591513477 -0.1818612516 -0.3705737293 1.1036182642 0.1049200147
0.5596420169 0.3570942879 0.0601278134 -0.171241805 -0.3538276851 1.1151673794 0.1080389917
0.5576854944 0.3586894572 0.0650934875 -0.1689097136 -0.3327600956 1.1230067015 0.1344119012
0.5601821542 0.3619306087 0.0626921132 -0.1552256793 -0.3214851618 1.1422421932 0.1312673837
0.5580214262 0.3670624495 0.0632028058 -0.1466629207 -0.2987278104 1.1610579491 0.1523349732
0.5504405499 0.372040838 0.0687105581 -0.147473231 -0.2848729789 1.1760044098 0.1648623496
0.5458670259 0.3786766827 0.0675243735 -0.1386894435 -0.2660462856 1.1806179285 0.1640025675
0.5439648032 0.3758645654 0.0661738813 -0.1291065961 -0.2613007128 1.1868083477 0.1755633503
0.5439763069 0.3740850091 0.0653635859 -0.1253842264 -0.2328240275 1.1986732483 0.1898317188
0.5423557162 0.3703036308 0.0679582506 -0.1253252327 -0.2196365893 1.2175993919 0.2025731057
0.5350606441 0.3711139262 0.0750870928 -0.115061529 -0.1964679211 1.2217439413 0.2187126577
0.534889102 0.3727345169 0.07258261 -0.1045704484 -0.1847466826 1.2292135954 0.2230566591
0.5323621631 0.3771557808 0.0767076835 -0.0996659622 -0.1549749076 1.2352854013 0.23066324
0.5303774476 0.3846188188 0.0764843822 -0.0895243436 -0.1350487471 1.2321847677 0.2323183119
0.5299312472 0.3925797045 0.0699552521 -0.085350804 -0.1145213246 1.257032156 0.2455023229
0.5272357464 0.3938021362 0.0727228597 -0.079678759 -0.0934537277 1.2640562057 0.2517308295
0.5229086876 0.3865312636 0.0750110224 -0.0661405995 -0.068064563 1.2590340376 0.2552823126
0.5169665813 0.3846007288 0.0783282667 -0.054559689 -0.0584007241 1.2593592405 0.2633450329
0.5153291821 0.3838085234 0.082502827 -0.0591513477 -0.0396214165 1.2655866146 0.2574233115
0.5083480477 0.382624656 0.0841921419 -0.046239499 -0.007028135 1.2711453438 0.2668176591
0.5068030357 0.3861349523 0.0779290572 -0.0361930616 0.0014590166 1.2791815996 0.2614543438
0.5045461655 0.3954226971 0.0804966763 -0.0283602346 0.012964678 1.2745900154 0.2806167603
0.4984291494 0.4044140577 0.083645381 -0.0182536524 0.0331014358 1.2763514519 0.2818491161
0.4975290298 0.4062266052 0.0836190358 -0.010071761 0.0626626164 1.2692761421 0.2824635506
0.4937381744 0.4026058018 0.0842704177 -0.006241784 0.0923733413 1.2804803848 0.2791872621
0.4897911549 0.3970190883 0.0886940286 0.0004281609 0.1107399613 1.2791815996 0.2904703617
0.4880661368 0.3977187872 0.0922797471 0.0009514805 0.1409908831 1.2745900154 0.2817116678
0.4867156446 0.3992040753 0.0956145078 0.0037723312 0.1658398509 1.2673838139 0.2892511189
0.4791529179 0.404335916 0.0950412452 0.014585264 0.1809653044 1.2673623562 0.2903547883
0.4707798958 0.4154099226 0.0991257802 0.0197920725 0.2131531835 1.2739038467 0.2903547883
0.464487344 0.4227956235 0.0942889452 0.0383538418 0.2344446182 1.2697281837 0.2911399007
0.4618666768 0.4210819602 0.0963271037 0.048887644 0.2619945407 1.2606168985 0.2884640992
0.4600495994 0.4162202179 0.1029071435 0.0534792989 0.2773499191 1.2494709492 0.2954924107
0.4561478198 0.4120126069 0.1029071435 0.0674567148 0.3143934608 1.250551343 0.289544493
0.4545740783 0.4094677866 0.1056081131 0.0731964186 0.3330205083 1.2476520538 0.2838698924
0.4511454105 0.4107587337 0.1107399613 0.0860135779 0.3615638912 1.2456896305 0.2922454774
0.4501293898 0.4154099226 0.113595821 0.0990535393 0.3743551075 1.2368792295 0.2930286527
0.4414317608 0.4224324524 0.1198673248 0.1131708398 0.4031167626 1.2213808298 0.2776006758
0.4363371134 0.431075573 0.1181828305 0.1270200163 0.4268612862 1.2217439413 0.28657341
0.4340466559 0.4321559668 0.1228943467 0.14153108 0.4516029656 1.2254322767 0.285493046
0.4274009168 0.4275642931 0.1260077208 0.142051965 0.4715901911 1.2112116814 0.2738788426
0.4250525236 0.42459324 0.1323477626 0.1569266319 0.4850950539 1.2003132105 0.2741568983
0.4163381457 0.4218922555 0.1291065961 0.1715256274 0.5070537925 1.1902801991 0.2673965096
0.4090033472 0.4262138307 0.1324834973 0.1810517758 0.5315518379 1.1827569008 0.2768498957
0.4005545378 0.435937345 0.1363992244 0.2096424252 0.5647004247 1.171590209 0.2597961128
0.3981236815 0.4428688288 0.1330231428 0.2217951864 0.5828703642 1.1673612595 0.257411927
0.3932619393 0.4380981326 0.1420712769 0.244438231 0.6033260226 1.1579614878 0.2625545859
0.3935320079 0.4353971481 0.1459746808 0.2520009577 0.6299303174 1.143052578 0.2584832907
0.3896256089 0.4304317534 0.1434217542 0.2658145726 0.6466133595 1.1276470423 0.2476982623
0.387049675 0.42756024 0.1494579911 0.28306216 0.6710563898 1.1219849586 0.2404818535
0.380567342 0.4308054745 0.1561163366 0.291975379 0.681185782 1.1134120226 0.2314735353
0.3770560622 0.4378417134 0.1494579911 0.30926162 0.6944762468 1.1073569059 0.2312085181
0.3681280911 0.4453648031 0.1523349732 0.324657172 0.7146779299 1.092848897 0.2160779834
0.3608502448 0.4471558928 0.1582771242 0.3381620347 0.7352530956 1.0739076138 0.2209397405
0.3545866311 0.4418540001 0.1573072821 0.3500463367 0.75141114 1.0702797174 0.2110022157
0.3468051553 0.4397186935 0.1607079953 0.3670624495 0.7588253617 1.0663459301 0.2074348629
0.3485681713 0.4364775121 0.1618942916 0.3873233199 0.7781718969 1.0559947491 0.2006824166
0.3465350568 0.437654227 0.1628687829 0.4024452567 0.7999514341 1.0447371006 0.1988593936
